Timestamp;WC0
1370060136171;1.37006013617E9
1370060137583;1.370060137553E9
1370060139122;1.370060139094E9
1370060139145;1.370060139138E9
1370060139821;1.370060139753E9
1370060141469;1.370060141307E9
1370060142498;1.37006014234E9
1370060144095;1.370060144085E9
1370060144730;1.370060144722E9
1370060148596;1.37006014857E9
1370060149567;1.370060149562E9
1370060149822;1.370060149762E9
1370060150170;1.370060150147E9
1370060151056;1.370060151056E9
1370060151731;1.370060151706E9
1370060151802;1.370060151739E9
1370060155126;1.370060155103E9
1370060155523;1.3700601555E9
1370060156113;1.370060155989E9
1370060156292;1.370060156253E9
1370060156920;1.370060156919E9
1370060157778;1.370060157754E9
1370060158287;1.370060158249E9
1370060160142;1.370060160092E9
1370060160666;1.370060160656E9
1370060164338;1.370060164319E9
1370060165061;1.370060165061E9
1370060165076;1.370060165061E9
1370060170265;1.370060170185E9
1370060172534;1.370060172519E9
1370060173317;1.370060173295E9
1370060173329;1.37006017328E9
1370060173509;1.370060173497E9
1370060174167;1.370060174095E9
1370060174174;1.370060174134E9
1370060174461;1.370060174403E9
1370060174471;1.370060174469E9
1370060175572;1.37006017557E9
1370060175597;1.370060175596E9
1370060176057;1.370060176026E9
1370060178121;1.370060178017E9
1370060178660;1.37006017864E9
1370060179009;1.370060178989E9
1370060179200;1.370060179163E9
1370060182096;1.370060182084E9
1370060183316;1.370060183225E9
1370060183917;1.370060183885E9
1370060184018;1.370060184017E9
1370060184640;1.370060184627E9
1370060185048;1.370060185048E9
1370060185870;1.370060185858E9
1370060186754;1.370060186698E9
1370060186832;1.37006018683E9
1370060187016;1.370060186931E9
1370060187544;1.37006018754E9
1370060188009;1.370060187992E9
1370060188522;1.370060188517E9
1370060188815;1.370060188769E9
1370060189447;1.370060189443E9
1370060189688;1.370060189683E9
1370060190700;1.370060190651E9
1370060190959;1.370060190944E9
1370060191275;1.37006019127E9
1370060191846;1.370060191842E9
1370060192162;1.370060192161E9
1370060192884;1.370060192872E9
1370060193343;1.370060193248E9
1370060195945;1.37006019592E9
1370060196011;1.370060195996E9
1370060196114;1.370060196081E9
1370060196804;1.370060196803E9
1370060197759;1.370060197727E9
1370060200557;1.37006020044E9
1370060201732;1.370060201682E9
1370060202200;1.370060202197E9
1370060203059;1.370060203054E9
1370060203693;1.370060203631E9
1370060204098;1.370060204088E9
1370060204400;1.370060204399E9
1370060206783;1.370060206771E9
1370060207305;1.370060207244E9
1370060207686;1.370060207677E9
1370060209481;1.370060209432E9
1370060209900;1.370060209881E9
1370060209926;1.370060209913E9
1370060210766;1.370060210702E9
1370060210963;1.370060210931E9
1370060212557;1.370060212526E9
1370060213033;1.370060212992E9
1370060213044;1.370060213022E9
1370060213335;1.370060213297E9
1370060213761;1.370060213739E9
1370060213828;1.370060213818E9
1370060216154;1.370060216145E9
1370060216742;1.370060216741E9
1370060217358;1.370060217331E9
1370060218166;1.370060218138E9
1370060218737;1.370060218736E9
1370060220585;1.370060220564E9
1370060221012;1.370060220991E9
1370060221362;1.370060221286E9
1370060221685;1.37006022164E9
1370060221927;1.370060221926E9
1370060222818;1.370060222798E9
1370060223086;1.370060223085E9
1370060224203;1.370060224106E9
1370060224788;1.370060224614E9
1370060226184;1.370060226177E9
1370060227211;1.370060227176E9
1370060228922;1.370060228922E9
1370060229226;1.370060229204E9
1370060229439;1.370060229437E9
1370060230387;1.370060230372E9
1370060231775;1.370060231759E9
1370060233405;1.370060233356E9
1370060233805;1.3700602338E9
1370060234719;1.370060234649E9
1370060235427;1.370060235395E9
1370060238659;1.37006023865E9
1370060239233;1.370060239228E9
1370060244159;1.370060244148E9
1370060244333;1.370060244313E9
1370060244648;1.370060244574E9
1370060245408;1.370060245353E9
1370060245607;1.370060245597E9
1370060245841;1.370060245836E9
1370060246490;1.370060246443E9
1370060247502;1.370060247498E9
1370060248428;1.370060248415E9
1370060250509;1.370060250491E9
1370060252090;1.370060252089E9
1370060252539;1.370060252531E9
1370060252728;1.370060252696E9
1370060252762;1.370060252746E9
1370060254021;1.370060253996E9
1370060254183;1.370060254143E9
1370060254982;1.370060254966E9
1370060255040;1.370060255005E9
1370060258712;1.370060258685E9
1370060260337;1.370060260337E9
1370060260635;1.370060260626E9
1370060260987;1.370060260986E9
1370060262775;1.370060262771E9
1370060264592;1.370060264557E9
1370060266176;1.370060266134E9
1370060267376;1.370060267266E9
1370060267720;1.370060267668E9
1370060269564;1.370060269564E9
1370060271248;1.370060271248E9
1370060271458;1.370060271433E9
1370060272122;1.37006027212E9
1370060272574;1.370060272547E9
1370060273127;1.370060273125E9
1370060275570;1.370060275565E9
1370060275888;1.37006027584E9
1370060276124;1.370060276109E9
1370060276546;1.370060276541E9
1370060277225;1.37006027717E9
1370060277484;1.370060277449E9
1370060278362;1.370060278351E9
1370060278709;1.370060278681E9
1370060279533;1.370060279485E9
1370060279738;1.370060279705E9
1370060279756;1.3700602797E9
1370060280848;1.370060280828E9
1370060281470;1.37006028146E9
1370060283093;1.370060283077E9
1370060283853;1.370060283852E9
1370060284705;1.37006028467E9
1370060285441;1.370060285439E9
1370060287911;1.370060287886E9
1370060288920;1.370060288889E9
1370060289226;1.370060289199E9
1370060290193;1.370060290155E9
1370060290935;1.37006029093E9
1370060292067;1.370060292066E9
1370060292177;1.370060292168E9
1370060293532;1.370060293496E9
1370060293722;1.370060293676E9
1370060294261;1.370060294255E9
1370060294641;1.370060294633E9
1370060294716;1.370060294661E9
1370060295433;1.370060295383E9
1370060296329;1.37006029618E9
1370060298001;1.370060297838E9
1370060298473;1.370060298472E9
1370060298791;1.370060298767E9
1370060300830;1.370060300829E9
1370060300929;1.370060300928E9
1370060301318;1.370060301309E9
1370060305797;1.370060305756E9
1370060305838;1.370060305838E9
1370060308866;1.370060308865E9
1370060309117;1.370060309116E9
1370060309121;1.370060309066E9
1370060310102;1.370060310074E9
1370060311042;1.370060311022E9
1370060311062;1.370060310978E9
1370060312324;1.370060312308E9
1370060312491;1.370060312442E9
1370060312507;1.370060312497E9
1370060312696;1.370060312663E9
1370060312745;1.370060312745E9
1370060313096;1.370060313083E9
1370060314745;1.370060314722E9
1370060315938;1.370060315934E9
1370060316430;1.370060316413E9
1370060317553;1.370060317507E9
1370060317589;1.370060317577E9
1370060318454;1.370060318439E9
1370060319396;1.370060319373E9
1370060319850;1.370060319733E9
1370060322349;1.370060322341E9
1370060323500;1.370060323484E9
1370060324415;1.370060324407E9
1370060325947;1.370060325945E9
1370060326977;1.370060326946E9
1370060327612;1.370060327589E9
1370060328963;1.370060328908E9
1370060329173;1.370060329146E9
1370060329237;1.370060329178E9
1370060329670;1.370060329663E9
1370060331282;1.370060331259E9
1370060331939;1.370060331886E9
1370060337980;1.37006033796E9
1370060338902;1.370060338897E9
1370060340448;1.370060340409E9
1370060342288;1.370060342281E9
1370060342888;1.370060342883E9
1370060345082;1.370060345069E9
1370060346119;1.370060346118E9
1370060348259;1.370060348239E9
1370060348361;1.370060348262E9
1370060348370;1.370060348307E9
1370060349153;1.370060349127E9
1370060349712;1.370060349651E9
1370060349852;1.37006034985E9
1370060351393;1.370060351393E9
1370060353102;1.370060353093E9
1370060355106;1.370060355084E9
1370060356046;1.370060356036E9
1370060356591;1.370060356576E9
1370060356716;1.370060356715E9
1370060357723;1.37006035758E9
1370060360211;1.370060360165E9
1370060360850;1.370060360808E9
1370060362454;1.370060362331E9
1370060363664;1.370060363628E9
1370060364047;1.370060364038E9
1370060366134;1.370060366126E9
1370060366373;1.370060366354E9
1370060366463;1.370060366435E9
1370060368158;1.370060368134E9
1370060369016;1.370060368973E9
1370060369272;1.370060369163E9
1370060370649;1.370060370622E9
1370060372516;1.370060372506E9
1370060373276;1.370060373151E9
1370060374502;1.370060374502E9
1370060375898;1.370060375896E9
1370060377042;1.370060376979E9
1370060377070;1.370060377069E9
1370060378189;1.370060378182E9
1370060378590;1.370060378529E9
1370060379992;1.370060379981E9
1370060380312;1.370060380307E9
1370060380808;1.370060380806E9
1370060381353;1.370060381352E9
1370060382114;1.370060382081E9
1370060382374;1.370060382365E9
1370060382810;1.370060382708E9
1370060384349;1.370060384321E9
1370060386004;1.370060385995E9
1370060387285;1.370060387211E9
1370060388171;1.37006038817E9
1370060389021;1.370060389016E9
1370060389075;1.37006038907E9
1370060390042;1.370060389992E9
1370060390261;1.370060390231E9
1370060390428;1.370060390321E9
1370060390721;1.370060390694E9
1370060390770;1.370060390737E9
1370060391035;1.370060391035E9
1370060392732;1.370060392725E9
1370060392788;1.370060392736E9
1370060393386;1.370060393385E9
1370060394096;1.370060394095E9
1370060394225;1.370060394124E9
1370060395829;1.370060395819E9
1370060396753;1.370060396689E9
1370060396851;1.370060396851E9
1370060396975;1.370060396928E9
1370060400203;1.370060400198E9
1370060400789;1.370060400773E9
1370060402039;1.370060402028E9
1370060402992;1.370060402983E9
1370060403622;1.370060403621E9
1370060405554;1.370060405523E9
1370060406175;1.370060406129E9
1370060406500;1.37006040648E9
1370060408449;1.370060408372E9
1370060408712;1.37006040869E9
1370060408798;1.370060408704E9
1370060411132;1.370060411066E9
1370060411635;1.370060411613E9
1370060411668;1.370060411636E9
1370060412099;1.370060412088E9
1370060412315;1.370060412267E9
1370060413846;1.370060413827E9
1370060413867;1.370060413867E9
1370060416024;1.370060415995E9
1370060416061;1.370060416056E9
1370060416826;1.370060416803E9
1370060417439;1.370060417432E9
1370060417547;1.370060417532E9
1370060417797;1.37006041773E9
1370060417860;1.370060417855E9
1370060418291;1.370060418236E9
1370060418814;1.370060418806E9
1370060419706;1.370060419705E9
1370060419814;1.370060419779E9
1370060422893;1.370060422863E9
1370060423504;1.370060423474E9
1370060424061;1.370060424045E9
1370060426561;1.370060426541E9
1370060427318;1.370060427262E9
1370060427516;1.370060427511E9
1370060427823;1.370060427785E9
1370060427959;1.370060427917E9
1370060428086;1.370060427921E9
1370060429610;1.3700604296E9
1370060429991;1.370060429989E9
1370060432849;1.370060432808E9
1370060435297;1.370060435131E9
1370060435663;1.370060435601E9
1370060437075;1.370060437014E9
1370060438816;1.370060438772E9
1370060440902;1.370060440827E9
1370060441975;1.370060441973E9
1370060441976;1.3700604419E9
1370060442541;1.370060442541E9
1370060443892;1.370060443885E9
1370060444299;1.370060444279E9
1370060444398;1.370060444343E9
1370060444771;1.370060444739E9
1370060447158;1.370060447029E9
1370060447922;1.370060447922E9
1370060448210;1.37006044818E9
1370060451008;1.370060450978E9
1370060453642;1.370060453604E9
1370060453909;1.370060453871E9
1370060454783;1.370060454771E9
1370060454803;1.370060454773E9
1370060455109;1.370060455095E9
1370060455625;1.370060455605E9
1370060455668;1.370060455634E9
1370060456360;1.370060456328E9
1370060457289;1.37006045728E9
1370060457876;1.370060457846E9
1370060459422;1.370060459296E9
1370060460276;1.370060460276E9
1370060463053;1.37006046295E9
1370060463128;1.370060463061E9
1370060464602;1.370060464505E9
1370060465081;1.370060465079E9
1370060466085;1.370060466075E9
1370060467295;1.370060467285E9
1370060469151;1.37006046915E9
1370060469465;1.370060469458E9
1370060469739;1.370060469735E9
1370060469922;1.370060469906E9
1370060470327;1.370060470296E9
1370060470487;1.370060470457E9
1370060471227;1.370060470993E9
1370060471561;1.370060471554E9
1370060471825;1.370060471741E9
1370060475203;1.3700604752E9
1370060475373;1.370060475324E9
1370060475630;1.3700604756E9
1370060478508;1.370060478478E9
1370060478762;1.370060478736E9
1370060479047;1.370060478979E9
1370060480414;1.370060480394E9
1370060480827;1.370060480805E9
1370060482056;1.370060481981E9
1370060482059;1.370060482059E9
1370060482147;1.370060482128E9
1370060482465;1.370060482461E9
1370060483199;1.370060483194E9
1370060483781;1.370060483718E9
1370060485704;1.370060485648E9
1370060486388;1.370060486353E9
1370060486925;1.37006048692E9
1370060488194;1.370060488168E9
1370060489631;1.37006048959E9
1370060490532;1.370060490532E9
1370060491743;1.37006049166E9
1370060493294;1.37006049327E9
1370060493619;1.370060493551E9
1370060495513;1.370060495487E9
1370060495846;1.370060495795E9
1370060496000;1.370060495949E9
1370060496371;1.370060496316E9
1370060497924;1.37006049792E9
1370060498635;1.370060498609E9
1370060499715;1.370060499621E9
1370060499849;1.37006049983E9
1370060500625;1.370060500623E9
1370060500997;1.370060500974E9
1370060501075;1.370060501054E9
1370060501759;1.370060501748E9
1370060504106;1.370060504101E9
1370060504271;1.370060504255E9
1370060504798;1.37006050479E9
1370060505405;1.370060505394E9
1370060505751;1.370060505751E9
1370060506513;1.370060506494E9
1370060506519;1.370060506461E9
1370060508183;1.370060508162E9
1370060508376;1.370060508367E9
1370060513754;1.370060513718E9
1370060514887;1.370060514853E9
1370060515241;1.370060515211E9
1370060515557;1.370060515471E9
1370060516117;1.370060516116E9
1370060518217;1.370060518202E9
1370060519346;1.370060519343E9
1370060520629;1.370060520522E9
1370060521091;1.370060521086E9
1370060521244;1.370060521107E9
1370060521468;1.370060521429E9
1370060522419;1.370060522414E9
1370060523241;1.370060523199E9
1370060523674;1.370060523528E9
1370060525917;1.370060525738E9
1370060526029;1.370060526024E9
1370060526390;1.37006052637E9
1370060526765;1.37006052675E9
1370060526971;1.370060526925E9
1370060529048;1.37006052904E9
1370060530234;1.370060530234E9
1370060531083;1.370060531043E9
1370060531636;1.370060531609E9
1370060533542;1.370060533486E9
1370060533934;1.370060533913E9
1370060534027;1.370060534004E9
1370060534817;1.37006053479E9
1370060535408;1.370060535398E9
1370060536650;1.370060536642E9
1370060537305;1.370060537304E9
1370060539706;1.370060539697E9
1370060539964;1.370060539934E9
1370060540519;1.370060540474E9
1370060540520;1.370060540481E9
1370060541586;1.370060541575E9
1370060542314;1.370060542289E9
1370060544003;1.370060543994E9
1370060545552;1.370060545548E9
1370060548095;1.370060547978E9
1370060548199;1.370060547973E9
1370060548309;1.370060548309E9
1370060548330;1.37006054832E9
1370060548996;1.370060548969E9
1370060549379;1.370060549374E9
1370060550609;1.370060550605E9
1370060550907;1.370060550907E9
1370060551032;1.370060550991E9
1370060553577;1.37006055352E9
1370060554082;1.370060554009E9
1370060554146;1.370060554071E9
1370060555520;1.37006055552E9
1370060558310;1.370060558273E9
1370060558902;1.37006055889E9
1370060559001;1.370060558974E9
1370060560950;1.370060560937E9
1370060561345;1.370060561333E9
1370060561373;1.37006056136E9
1370060562003;1.370060562003E9
1370060562193;1.370060562193E9
1370060562376;1.370060562332E9
1370060562792;1.370060562686E9
1370060563926;1.370060563883E9
1370060564412;1.370060564371E9
1370060565052;1.370060565045E9
1370060566035;1.370060566033E9
1370060566736;1.370060566723E9
1370060567798;1.370060567793E9
1370060568282;1.370060568161E9
1370060569227;1.370060569222E9
1370060569435;1.370060569425E9
1370060571165;1.370060571162E9
1370060571777;1.37006057175E9
1370060572314;1.370060572309E9
1370060573483;1.370060573439E9
1370060575781;1.370060575777E9
1370060576931;1.370060576897E9
1370060577109;1.370060577101E9
1370060577125;1.370060577023E9
1370060577403;1.370060577398E9
1370060578022;1.370060577994E9
1370060578336;1.370060578335E9
1370060578822;1.370060578759E9
1370060579792;1.370060579773E9
1370060579985;1.37006057996E9
1370060580265;1.370060580263E9
1370060580273;1.370060580245E9
1370060580489;1.370060580481E9
1370060581483;1.370060581464E9
1370060581676;1.370060581612E9
1370060581719;1.370060581615E9
1370060582138;1.37006058206E9
1370060583749;1.370060583747E9
1370060583945;1.370060583944E9
1370060584448;1.37006058443E9
1370060584897;1.370060584854E9
1370060585020;1.370060585011E9
1370060585080;1.370060585079E9
1370060585767;1.370060585717E9
1370060585861;1.370060585834E9
1370060585958;1.370060585931E9
1370060586127;1.370060586127E9
1370060586150;1.370060586127E9
1370060587018;1.370060586988E9
1370060588418;1.370060588405E9
1370060588557;1.370060588481E9
1370060589920;1.37006058991E9
1370060590456;1.370060590444E9
1370060590715;1.370060590704E9
1370060591744;1.370060591701E9
1370060593145;1.370060593122E9
1370060593227;1.370060593172E9
1370060594972;1.370060594959E9
1370060595216;1.370060595212E9
1370060595873;1.370060595741E9
1370060595921;1.370060595861E9
1370060596539;1.37006059648E9
1370060598032;1.370060597986E9
1370060599151;1.370060599103E9
1370060599655;1.370060599623E9
1370060600343;1.370060600333E9
1370060601488;1.370060601399E9
1370060601652;1.370060601652E9
1370060602665;1.37006060265E9
1370060602763;1.370060602685E9
1370060603295;1.370060603267E9
1370060604138;1.3700606041E9
1370060608634;1.370060608629E9
1370060608764;1.370060608738E9
1370060609670;1.370060609659E9
1370060609788;1.370060609777E9
1370060609880;1.370060609871E9
1370060612093;1.370060612015E9
1370060613042;1.370060613E9
1370060614275;1.370060614256E9
1370060614346;1.37006061426E9
1370060616266;1.370060616259E9
1370060616490;1.370060616472E9
1370060616893;1.37006061671E9
1370060617152;1.37006061707E9
1370060617451;1.37006061745E9
1370060617933;1.370060617929E9
1370060619439;1.370060619432E9
1370060621694;1.370060621686E9
1370060622376;1.370060622363E9
1370060622433;1.370060622433E9
1370060622971;1.370060622926E9
1370060623080;1.370060623047E9
1370060623309;1.370060623116E9
1370060626549;1.370060626504E9
1370060626932;1.37006062693E9
1370060627068;1.370060627061E9
1370060627875;1.370060627859E9
1370060628413;1.370060628349E9
1370060630032;1.370060630019E9
1370060634452;1.370060634437E9
1370060634904;1.370060634897E9
1370060634906;1.370060634839E9
1370060635813;1.370060635809E9
1370060636859;1.370060636858E9
1370060636918;1.370060636892E9
1370060639458;1.370060639453E9
1370060640122;1.370060640112E9
1370060640701;1.370060640699E9
1370060641999;1.370060641941E9
1370060642002;1.370060641926E9
1370060642344;1.370060642305E9
1370060642813;1.370060642812E9
1370060646242;1.370060646194E9
1370060646287;1.370060646244E9
1370060647911;1.370060647907E9
1370060648348;1.370060648348E9
1370060649636;1.370060649611E9
1370060649760;1.370060649695E9
1370060653159;1.370060653158E9
1370060654933;1.370060654917E9
1370060655631;1.370060655589E9
1370060656672;1.370060656642E9
1370060657517;1.370060657442E9
1370060657578;1.370060657534E9
1370060657598;1.370060657588E9
1370060659966;1.370060659953E9
1370060660454;1.370060660439E9
1370060661221;1.370060661202E9
1370060661398;1.370060661398E9
1370060662078;1.370060662073E9
1370060662375;1.37006066236E9
1370060662675;1.370060662576E9
1370060664174;1.370060664155E9
1370060664323;1.370060664318E9
1370060664755;1.370060664751E9
1370060664877;1.370060664876E9
1370060665195;1.370060665133E9
1370060665402;1.370060665392E9
1370060665968;1.370060665922E9
1370060666533;1.370060666501E9
1370060668773;1.370060668672E9
1370060669621;1.370060669616E9
1370060670110;1.370060670042E9
1370060670217;1.370060670202E9
1370060672781;1.370060672766E9
1370060673113;1.370060673084E9
1370060673263;1.370060673177E9
1370060673712;1.370060673708E9
1370060673775;1.370060673754E9
1370060673781;1.370060673748E9
1370060674776;1.370060674761E9
1370060675659;1.370060675618E9
1370060676394;1.370060676376E9
1370060676646;1.370060676645E9
1370060681249;1.370060681238E9
1370060681834;1.370060681759E9
1370060682173;1.370060682157E9
1370060682419;1.37006068241E9
1370060683146;1.37006068311E9
1370060685983;1.370060685726E9
1370060685985;1.370060685695E9
1370060686956;1.370060686866E9
1370060688193;1.370060688165E9
1370060688518;1.370060688485E9
1370060688590;1.370060688501E9
1370060689767;1.370060689716E9
1370060690370;1.370060690323E9
1370060690553;1.370060690553E9
1370060691671;1.37006069167E9
1370060692317;1.370060692297E9
1370060693174;1.370060693167E9
1370060695764;1.370060695759E9
1370060699801;1.3700606998E9
1370060700690;1.370060700648E9
1370060701497;1.370060701492E9
1370060701911;1.370060701852E9
1370060702830;1.370060702794E9
1370060704562;1.370060704527E9
1370060705782;1.370060705767E9
1370060706057;1.370060706021E9
1370060706253;1.370060706251E9
1370060708012;1.370060707991E9
1370060708921;1.37006070892E9
1370060709502;1.370060709421E9
1370060709527;1.370060709453E9
1370060710266;1.370060710195E9
1370060711029;1.370060710876E9
1370060711468;1.370060711458E9
1370060711735;1.370060711735E9
1370060711821;1.37006071182E9
1370060712355;1.370060712354E9
1370060712686;1.370060712681E9
1370060712772;1.370060712768E9
1370060715595;1.370060715591E9
1370060717270;1.370060717255E9
1370060717339;1.370060717313E9
1370060718909;1.370060718856E9
1370060719203;1.370060719183E9
1370060719910;1.370060719869E9
1370060720922;1.370060720902E9
1370060721966;1.370060721948E9
1370060722622;1.370060722606E9
1370060722992;1.37006072299E9
1370060723328;1.370060723312E9
1370060723721;1.370060723659E9
1370060724380;1.370060724371E9
1370060724820;1.370060724768E9
1370060725202;1.370060725172E9
1370060725458;1.370060725417E9
1370060726009;1.370060725919E9
1370060726107;1.37006072608E9
1370060727579;1.37006072754E9
1370060728593;1.370060728554E9
1370060728893;1.370060728878E9
1370060728954;1.370060728953E9
1370060731671;1.370060731671E9
1370060733582;1.370060733577E9
1370060734261;1.370060734256E9
1370060734886;1.370060734856E9
1370060735602;1.370060735553E9
1370060736832;1.37006073683E9
1370060736837;1.370060736837E9
1370060737154;1.370060737058E9
1370060738577;1.370060738569E9
1370060739268;1.370060739264E9
1370060739731;1.370060739669E9
1370060740415;1.370060740378E9
1370060741429;1.370060741353E9
1370060741911;1.370060741871E9
1370060743499;1.370060743477E9
1370060745349;1.370060745333E9
1370060746028;1.370060746028E9
1370060747180;1.37006074718E9
1370060748431;1.370060748411E9
1370060749460;1.370060749429E9
1370060750579;1.370060750517E9
1370060752779;1.370060752764E9
1370060753122;1.370060753114E9
1370060754617;1.370060754616E9
1370060754638;1.37006075457E9
1370060754778;1.370060754745E9
1370060755575;1.370060755567E9
1370060757810;1.370060757809E9
1370060758040;1.370060758032E9
1370060759184;1.370060759169E9
1370060759526;1.370060759506E9
1370060759755;1.370060759735E9
1370060760949;1.370060760938E9
1370060761328;1.370060761248E9
1370060762442;1.370060762402E9
1370060763138;1.370060763133E9
1370060763446;1.370060763445E9
1370060764374;1.370060764369E9
1370060764551;1.370060764538E9
1370060764964;1.370060764963E9
1370060765597;1.370060765534E9
1370060765605;1.370060765492E9
1370060765850;1.370060765849E9
1370060766316;1.370060766307E9
1370060766750;1.37006076672E9
1370060766933;1.370060766931E9
1370060767328;1.370060767327E9
1370060767377;1.370060767364E9
1370060767521;1.370060767514E9
1370060767725;1.37006076772E9
1370060768480;1.370060768367E9
1370060768702;1.370060768675E9
1370060770710;1.370060770692E9
1370060771328;1.370060771271E9
1370060773754;1.370060773672E9
1370060774183;1.370060774163E9
1370060774561;1.370060774559E9
1370060774904;1.370060774901E9
1370060775037;1.370060775022E9
1370060775518;1.370060775459E9
1370060776470;1.370060776459E9
1370060776502;1.370060776492E9
1370060777436;1.370060777383E9
1370060778895;1.370060778863E9
1370060778964;1.370060778872E9
1370060779168;1.370060779137E9
1370060779597;1.370060779573E9
1370060780442;1.370060780418E9
1370060780555;1.370060780554E9
1370060781727;1.370060781664E9
1370060782171;1.370060782169E9
1370060782546;1.370060782477E9
1370060782635;1.370060782634E9
1370060782720;1.370060782699E9
1370060782852;1.370060782695E9
1370060783168;1.370060783155E9
1370060784729;1.370060784658E9
1370060785824;1.370060785806E9
1370060786230;1.370060786203E9
1370060787527;1.37006078752E9
1370060788302;1.37006078826E9
1370060790217;1.370060790186E9
1370060790236;1.370060790184E9
1370060790545;1.370060790526E9
1370060791808;1.370060791796E9
1370060793997;1.37006079399E9
1370060794990;1.370060794938E9
1370060796095;1.370060796029E9
1370060796664;1.370060796664E9
1370060796668;1.370060796646E9
1370060796947;1.370060796947E9
1370060800461;1.37006080039E9
1370060800885;1.37006080087E9
1370060801081;1.370060801072E9
1370060801124;1.370060801109E9
1370060801538;1.370060801533E9
1370060802127;1.370060802109E9
1370060802669;1.370060802652E9
1370060803044;1.37006080299E9
1370060803542;1.370060803509E9
1370060803719;1.370060803718E9
1370060804029;1.370060804009E9
1370060804694;1.370060804669E9
1370060806147;1.370060806101E9
1370060806438;1.370060806405E9
1370060807569;1.370060807564E9
1370060807732;1.370060807669E9
1370060807970;1.37006080795E9
1370060808027;1.370060808026E9
1370060808394;1.370060808354E9
1370060810195;1.370060810187E9
1370060811191;1.37006081119E9
1370060811903;1.370060811809E9
1370060812519;1.370060812483E9
1370060812951;1.370060812884E9
1370060813722;1.370060813458E9
1370060813758;1.370060813741E9
1370060814483;1.370060814474E9
1370060815466;1.370060815446E9
1370060815978;1.370060815896E9
1370060816012;1.370060816008E9
1370060816692;1.370060816515E9
1370060816744;1.370060816637E9
1370060817189;1.370060817146E9
1370060818055;1.370060818023E9
1370060818836;1.370060818831E9
1370060819718;1.370060819587E9
1370060820656;1.370060820648E9
1370060822524;1.370060822456E9
1370060822819;1.370060822799E9
1370060823333;1.370060823318E9
1370060825031;1.370060825022E9
1370060826115;1.370060826045E9
1370060826413;1.370060826276E9
1370060827657;1.370060827619E9
1370060828260;1.370060828205E9
1370060828457;1.370060828434E9
1370060828648;1.370060828624E9
1370060829043;1.370060828962E9
1370060829325;1.370060829309E9
1370060829399;1.370060829367E9
1370060831158;1.370060831158E9
1370060831416;1.370060831401E9
1370060831728;1.370060831715E9
1370060832212;1.370060832211E9
1370060832649;1.37006083263E9
1370060833581;1.37006083358E9
1370060834807;1.370060834802E9
1370060836462;1.370060836369E9
1370060836992;1.370060836988E9
1370060837242;1.370060837215E9
1370060838262;1.37006083824E9
1370060839086;1.37006083907E9
1370060840786;1.370060840695E9
1370060842036;1.370060842036E9
1370060842206;1.370060842204E9
1370060842912;1.370060842902E9
1370060843080;1.370060843073E9
1370060843706;1.370060843683E9
1370060844126;1.370060844125E9
1370060844923;1.370060844895E9
1370060845162;1.370060845116E9
1370060846261;1.370060846221E9
1370060847391;1.370060847297E9
1370060847827;1.370060847827E9
1370060847995;1.370060847994E9
1370060848175;1.37006084811E9
1370060848686;1.37006084867E9
1370060848987;1.370060848978E9
1370060850629;1.370060850589E9
1370060850747;1.370060850739E9
1370060851045;1.370060851014E9
1370060851085;1.370060851073E9
1370060851157;1.370060851119E9
1370060852163;1.370060852129E9
1370060852598;1.370060852582E9
1370060853992;1.370060853976E9
1370060856503;1.370060856444E9
1370060857933;1.370060857932E9
1370060858967;1.370060858952E9
1370060859041;1.370060859037E9
1370060859442;1.370060859441E9
1370060860600;1.370060860557E9
1370060864598;1.370060864597E9
1370060864810;1.370060864778E9
1370060865913;1.370060865913E9
1370060866408;1.370060866393E9
1370060866831;1.370060866785E9
1370060867497;1.370060867457E9
1370060868407;1.370060868402E9
1370060869173;1.370060869116E9
1370060869883;1.370060869867E9
1370060870480;1.37006087044E9
1370060870705;1.37006087069E9
1370060871264;1.370060871245E9
1370060871475;1.370060871451E9
1370060871705;1.370060871652E9
1370060871714;1.370060871709E9
1370060872059;1.370060872059E9
1370060873445;1.370060873384E9
1370060873900;1.370060873899E9
1370060876218;1.370060876218E9
1370060876224;1.370060876213E9
1370060877726;1.370060877644E9
1370060878067;1.370060878051E9
1370060878358;1.370060878335E9
1370060878475;1.370060878451E9
1370060879141;1.370060879121E9
1370060879487;1.370060879387E9
1370060881196;1.370060881163E9
1370060882321;1.370060882303E9
1370060883162;1.370060883114E9
1370060883967;1.370060883935E9
1370060884280;1.37006088428E9
1370060884350;1.370060884347E9
1370060884396;1.370060884393E9
1370060884682;1.370060884671E9
1370060885443;1.370060885442E9
1370060885517;1.370060885484E9
1370060886032;1.370060885995E9
1370060886346;1.370060886328E9
1370060887039;1.370060886999E9
1370060888829;1.370060888824E9
1370060889631;1.370060889589E9
1370060889997;1.370060889938E9
1370060891418;1.370060891409E9
1370060891699;1.370060891676E9
1370060893140;1.3700608931E9
1370060893323;1.370060893261E9
1370060895137;1.370060895104E9
1370060896191;1.370060896191E9
1370060896601;1.370060896592E9
1370060896899;1.370060896888E9
1370060897237;1.370060897236E9
1370060898168;1.370060898163E9
1370060898289;1.370060898227E9
1370060899198;1.370060899195E9
1370060899332;1.370060899297E9
1370060902838;1.370060902816E9
1370060903732;1.370060903732E9
1370060905086;1.370060905085E9
1370060905184;1.370060905159E9
