Timestamp;WC0
1370172104253;1.370172104164E9
1370172104359;1.370172104267E9
1370172104524;1.370172104396E9
1370172104656;1.370172104557E9
1370172104872;1.37017210469E9
1370172105043;1.370172104693E9
1370172105440;1.37017210539E9
1370172105633;1.370172105501E9
1370172105691;1.370172105679E9
1370172105712;1.370172105711E9
1370172106541;1.370172106248E9
1370172106886;1.370172106749E9
1370172107088;1.370172106659E9
1370172107412;1.370172106668E9
1370172107542;1.370172106656E9
1370172107618;1.37017210668E9
1370172107689;1.370172107129E9
1370172107740;1.370172107058E9
1370172107938;1.370172106782E9
1370172107946;1.370172107544E9
1370172108490;1.370172108464E9
1370172108569;1.370172108518E9
1370172108907;1.370172108724E9
1370172109194;1.370172108739E9
1370172109304;1.370172109058E9
1370172109344;1.370172109184E9
1370172109597;1.370172109569E9
1370172109626;1.370172109513E9
1370172109673;1.370172109669E9
1370172109868;1.370172109816E9
1370172109949;1.370172109835E9
1370172110096;1.370172109919E9
1370172110104;1.370172110072E9
1370172110319;1.370172110318E9
1370172110516;1.370172110328E9
1370172110527;1.370172110312E9
1370172111111;1.370172110975E9
1370172111239;1.370172111181E9
1370172111367;1.370172111331E9
1370172111491;1.370172111456E9
1370172111518;1.370172111498E9
1370172111919;1.370172111701E9
1370172111967;1.370172111931E9
1370172111973;1.370172111627E9
1370172112105;1.370172112069E9
1370172112434;1.370172112403E9
1370172112710;1.370172112697E9
1370172113122;1.370172112836E9
1370172113136;1.37017211294E9
1370172113388;1.370172113379E9
1370172113669;1.370172113668E9
1370172113690;1.37017211355E9
1370172114134;1.370172114119E9
1370172114565;1.370172114558E9
1370172114720;1.370172114274E9
1370172115114;1.370172115062E9
1370172115213;1.370172114625E9
1370172115387;1.37017211537E9
1370172115747;1.370172115626E9
1370172115756;1.370172115604E9
1370172115941;1.370172115716E9
1370172116027;1.370172115946E9
1370172116135;1.370172116013E9
1370172116510;1.370172116461E9
1370172116800;1.370172116749E9
1370172117121;1.370172116916E9
1370172117226;1.370172117055E9
1370172117244;1.370172117209E9
1370172117891;1.370172117282E9
1370172118255;1.370172118139E9
1370172118411;1.370172118356E9
1370172118605;1.370172118602E9
1370172118683;1.370172118316E9
1370172118921;1.370172118373E9
1370172119338;1.37017211836E9
1370172119435;1.370172118529E9
1370172119466;1.370172118976E9
1370172119515;1.370172118744E9
1370172119626;1.370172119567E9
1370172119948;1.370172119945E9
1370172119986;1.370172119769E9
1370172119995;1.370172119532E9
1370172120864;1.370172120235E9
1370172120941;1.370172120101E9
1370172121035;1.370172120877E9
1370172121124;1.370172120259E9
1370172121339;1.370172120453E9
1370172121577;1.370172120898E9
1370172121825;1.370172121787E9
1370172121839;1.370172121781E9
1370172122037;1.370172121932E9
1370172122226;1.370172122057E9
1370172122909;1.370172122735E9
1370172123105;1.37017212299E9
1370172123901;1.370172123459E9
1370172123915;1.370172123389E9
1370172124218;1.370172123818E9
1370172124704;1.370172123998E9
1370172124947;1.370172123848E9
1370172124982;1.370172124977E9
1370172125045;1.370172124891E9
1370172125090;1.370172124953E9
1370172125214;1.370172123929E9
1370172125223;1.370172125223E9
1370172125250;1.37017212331E9
1370172125583;1.370172123463E9
1370172125721;1.370172125608E9
1370172125859;1.370172125621E9
1370172125991;1.37017212571E9
1370172126982;1.370172126981E9
1370172127044;1.370172126924E9
1370172127111;1.370172127078E9
1370172127225;1.370172127055E9
1370172127267;1.370172127241E9
1370172127964;1.370172127933E9
1370172128046;1.370172127947E9
1370172128053;1.370172127942E9
1370172128309;1.370172128277E9
1370172128386;1.370172128059E9
1370172128396;1.370172128395E9
1370172128558;1.37017212847E9
1370172128714;1.370172128707E9
1370172128850;1.370172128623E9
1370172128890;1.370172128631E9
1370172129164;1.370172128931E9
1370172129250;1.370172129231E9
1370172129731;1.370172129675E9
1370172129811;1.370172129811E9
1370172129936;1.370172129892E9
1370172130094;1.370172130012E9
1370172130418;1.37017213033E9
1370172130775;1.370172130702E9
1370172130782;1.3701721304E9
1370172131107;1.370172131081E9
1370172131117;1.370172131024E9
1370172131436;1.370172131414E9
1370172131549;1.370172131533E9
1370172131612;1.370172131605E9
1370172132096;1.370172131959E9
1370172132127;1.370172132044E9
1370172132367;1.370172132358E9
1370172132383;1.370172132238E9
1370172132801;1.370172132663E9
1370172132836;1.370172132372E9
1370172132933;1.370172132658E9
1370172132971;1.370172132139E9
1370172132993;1.370172132472E9
1370172133141;1.370172133085E9
1370172133152;1.370172132879E9
1370172133758;1.370172133426E9
1370172134028;1.370172133786E9
1370172134182;1.37017213406E9
1370172134547;1.370172134537E9
1370172134706;1.370172134435E9
1370172134741;1.370172134653E9
1370172134912;1.370172134911E9
1370172134997;1.370172134995E9
1370172135137;1.370172135014E9
1370172135279;1.370172135207E9
1370172135379;1.370172135297E9
1370172135662;1.370172135419E9
1370172136057;1.370172136014E9
1370172136111;1.370172135671E9
1370172136490;1.37017213604E9
1370172136511;1.37017213634E9
1370172136645;1.370172136537E9
1370172136756;1.370172136741E9
1370172137706;1.370172137459E9
1370172137838;1.370172137544E9
1370172137998;1.370172137998E9
1370172138103;1.370172138022E9
1370172138609;1.370172138567E9
1370172138814;1.370172138809E9
1370172138986;1.370172138948E9
1370172139410;1.370172139054E9
1370172139518;1.370172139247E9
1370172139547;1.370172139291E9
1370172139794;1.370172139158E9
1370172140399;1.370172139926E9
1370172140553;1.370172139703E9
1370172140569;1.370172140377E9
1370172140739;1.370172140264E9
1370172140766;1.370172140765E9
1370172140768;1.370172139886E9
1370172140796;1.370172140788E9
1370172141000;1.370172140929E9
1370172141285;1.370172141082E9
1370172141322;1.370172140981E9
1370172141335;1.370172140879E9
1370172141523;1.370172141356E9
1370172141542;1.370172140018E9
1370172141869;1.370172141179E9
1370172142707;1.370172142472E9
1370172142745;1.370172142298E9
1370172143060;1.370172142865E9
1370172143342;1.370172143134E9
1370172143390;1.370172143302E9
1370172143570;1.370172142755E9
1370172144039;1.370172144024E9
1370172144147;1.370172143746E9
1370172144588;1.370172144233E9
1370172144884;1.370172144593E9
1370172145027;1.370172144453E9
1370172145231;1.370172145013E9
1370172145284;1.370172145033E9
1370172145370;1.370172145358E9
1370172145882;1.370172145877E9
1370172146014;1.370172146009E9
1370172146166;1.370172146166E9
1370172146553;1.370172146439E9
1370172147293;1.370172147195E9
1370172147747;1.370172147641E9
1370172148512;1.370172148476E9
1370172148591;1.370172148586E9
1370172148682;1.370172148304E9
1370172149122;1.370172149117E9
1370172149127;1.370172149105E9
1370172149225;1.370172149218E9
1370172149273;1.370172149272E9
1370172149397;1.370172149392E9
1370172149588;1.370172149364E9
1370172149624;1.370172149617E9
1370172149947;1.370172149677E9
1370172149964;1.370172149505E9
1370172149993;1.37017214983E9
1370172150110;1.37017214946E9
1370172150389;1.370172150326E9
1370172150456;1.370172150418E9
1370172151123;1.370172150642E9
1370172151147;1.370172150924E9
1370172151535;1.370172151533E9
1370172151830;1.370172151627E9
1370172152145;1.370172152145E9
1370172152194;1.370172151985E9
1370172152230;1.370172152229E9
1370172152265;1.370172152264E9
1370172152648;1.37017215217E9
1370172153024;1.370172152822E9
1370172153082;1.370172152575E9
1370172153185;1.370172152679E9
1370172153346;1.370172153264E9
1370172153625;1.370172153437E9
1370172153725;1.370172153574E9
1370172153814;1.370172153272E9
1370172154045;1.370172153681E9
1370172154224;1.370172153473E9
1370172154560;1.370172154253E9
1370172154604;1.370172154601E9
1370172154630;1.370172154064E9
1370172154720;1.370172154542E9
1370172155000;1.370172154805E9
1370172155093;1.370172154873E9
1370172155567;1.370172155057E9
1370172155568;1.370172155139E9
1370172155941;1.370172155211E9
1370172156118;1.370172156117E9
1370172156381;1.370172156355E9
1370172156421;1.370172156284E9
1370172156492;1.370172156447E9
1370172156597;1.370172156555E9
1370172156701;1.370172156696E9
1370172156793;1.37017215662E9
1370172156937;1.370172156867E9
1370172157063;1.370172156858E9
1370172157074;1.370172156957E9
1370172157536;1.370172157104E9
1370172157894;1.370172157549E9
1370172157979;1.370172157563E9
1370172158069;1.370172158029E9
1370172158096;1.370172158021E9
1370172158120;1.370172157677E9
1370172158338;1.370172158191E9
1370172158433;1.370172158251E9
1370172158785;1.370172158676E9
1370172159220;1.37017215906E9
1370172159274;1.370172159174E9
1370172159470;1.37017215943E9
1370172160383;1.370172160362E9
1370172160599;1.37017216043E9
1370172160848;1.37017216044E9
1370172160951;1.370172160913E9
1370172161297;1.37017216129E9
1370172161547;1.370172161506E9
1370172161632;1.370172161632E9
1370172161819;1.370172161707E9
1370172161846;1.370172161841E9
1370172162302;1.370172162284E9
1370172162549;1.370172162513E9
1370172162779;1.370172162755E9
1370172163057;1.37017216303E9
1370172163297;1.370172163099E9
1370172163329;1.370172163145E9
1370172163344;1.370172163308E9
1370172163375;1.370172163152E9
1370172163628;1.370172163562E9
1370172163632;1.370172163204E9
1370172163666;1.370172163665E9
1370172164205;1.3701721642E9
1370172164320;1.370172164236E9
1370172164393;1.370172164282E9
1370172164561;1.37017216453E9
1370172164879;1.370172164869E9
1370172165276;1.37017216525E9
1370172165353;1.370172164799E9
1370172165356;1.370172164449E9
1370172165398;1.370172165361E9
1370172165510;1.370172165498E9
1370172166469;1.370172166228E9
1370172166577;1.370172166149E9
1370172166686;1.370172165756E9
1370172166786;1.37017216672E9
1370172166887;1.370172166819E9
1370172167178;1.370172167177E9
1370172167322;1.370172167147E9
1370172167521;1.370172166474E9
1370172167857;1.370172167676E9
1370172167900;1.370172167685E9
1370172168072;1.370172167954E9
1370172168385;1.370172168355E9
1370172168387;1.370172168052E9
1370172168994;1.370172168482E9
1370172169155;1.370172169103E9
1370172169391;1.370172169329E9
1370172169559;1.370172169557E9
1370172170233;1.370172169441E9
1370172170239;1.370172169175E9
1370172170328;1.370172170101E9
1370172170390;1.37017216936E9
1370172170428;1.370172169749E9
1370172170509;1.370172169796E9
1370172170671;1.370172170666E9
1370172170825;1.370172170808E9
1370172170915;1.370172170879E9
1370172171010;1.370172170865E9
1370172171060;1.370172170963E9
1370172171315;1.370172171171E9
1370172171629;1.370172171259E9
1370172171972;1.370172171741E9
1370172172239;1.370172171069E9
1370172172367;1.370172172073E9
1370172172448;1.370172172287E9
1370172172964;1.370172172842E9
1370172173141;1.370172172853E9
1370172173152;1.370172173071E9
1370172173207;1.370172173056E9
1370172173423;1.370172173145E9
1370172173682;1.370172173454E9
1370172173694;1.370172173315E9
1370172173725;1.370172172907E9
1370172174147;1.370172173751E9
1370172174167;1.370172173857E9
1370172174217;1.370172174187E9
1370172174474;1.370172174386E9
1370172174562;1.370172174228E9
1370172174601;1.370172173986E9
1370172174743;1.370172174717E9
1370172175233;1.370172174797E9
1370172175278;1.370172174846E9
1370172175404;1.370172174823E9
1370172175901;1.370172175838E9
1370172175984;1.370172175849E9
1370172176052;1.370172176009E9
1370172176871;1.370172176674E9
1370172177078;1.370172176722E9
1370172177737;1.370172177417E9
1370172177873;1.370172177379E9
1370172178170;1.3701721781E9
1370172178174;1.37017217747E9
1370172178192;1.370172177908E9
1370172178323;1.370172178244E9
1370172178361;1.370172178313E9
1370172178543;1.370172178404E9
1370172178903;1.370172178902E9
1370172179013;1.370172178482E9
1370172179249;1.370172178756E9
1370172179313;1.370172179032E9
1370172179451;1.370172179451E9
1370172179548;1.370172179544E9
1370172179786;1.370172179654E9
1370172180384;1.370172180382E9
1370172180431;1.370172180169E9
1370172180463;1.370172179909E9
1370172180664;1.370172180509E9
1370172180705;1.370172180453E9
1370172180920;1.37017218088E9
1370172181070;1.370172181044E9
1370172181148;1.370172181098E9
1370172181375;1.370172181231E9
1370172181436;1.370172181215E9
1370172181722;1.370172181709E9
1370172182111;1.370172181968E9
1370172182191;1.37017218214E9
1370172182717;1.37017218247E9
1370172183028;1.370172182899E9
1370172183709;1.370172183303E9
1370172183758;1.370172182818E9
1370172183939;1.370172183846E9
1370172183951;1.370172183877E9
1370172184352;1.370172184289E9
1370172184567;1.370172184297E9
1370172184834;1.370172184793E9
1370172185043;1.37017218496E9
1370172185132;1.370172185112E9
1370172185373;1.370172185275E9
1370172185752;1.370172185556E9
1370172186137;1.370172186135E9
1370172186172;1.370172186145E9
1370172186348;1.370172186336E9
1370172186497;1.370172186473E9
1370172186842;1.370172186704E9
1370172187075;1.370172186903E9
1370172187109;1.370172186773E9
1370172187827;1.370172187244E9
1370172187938;1.370172187933E9
1370172188426;1.370172188325E9
1370172188486;1.37017218767E9
1370172188569;1.370172187204E9
1370172188723;1.370172187867E9
1370172188859;1.370172188584E9
1370172188947;1.370172188935E9
1370172189134;1.370172188102E9
1370172189264;1.3701721886E9
1370172189303;1.370172189298E9
1370172189361;1.370172189137E9
1370172189399;1.370172189004E9
1370172189596;1.370172189524E9
1370172190006;1.370172189712E9
1370172190616;1.370172190169E9
1370172190722;1.370172190722E9
1370172190735;1.370172190733E9
1370172190918;1.370172190557E9
1370172191029;1.370172190965E9
1370172191097;1.370172191062E9
1370172191349;1.37017219026E9
1370172191429;1.370172189987E9
1370172191506;1.370172191504E9
1370172191755;1.370172191233E9
1370172192028;1.370172191624E9
1370172192170;1.370172192007E9
1370172192490;1.370172192235E9
1370172192570;1.370172192527E9
1370172192614;1.370172192609E9
1370172192854;1.37017219251E9
1370172192981;1.370172192844E9
1370172193062;1.370172192691E9
1370172193164;1.370172193159E9
1370172193240;1.370172193235E9
1370172193451;1.370172193229E9
1370172193530;1.370172193468E9
1370172193565;1.370172193534E9
1370172193660;1.37017219363E9
1370172194086;1.370172193929E9
1370172194131;1.370172193887E9
1370172194526;1.370172194515E9
1370172194658;1.370172194609E9
1370172195175;1.37017219517E9
1370172195274;1.370172195259E9
1370172195309;1.370172195308E9
1370172195987;1.370172195327E9
1370172196070;1.370172195851E9
1370172196298;1.370172195927E9
1370172196585;1.370172196585E9
1370172196634;1.370172196453E9
1370172196995;1.370172196859E9
1370172197030;1.370172196706E9
1370172197529;1.370172197051E9
1370172197641;1.370172196735E9
1370172198599;1.370172198195E9
1370172198661;1.37017219855E9
1370172198687;1.370172198617E9
1370172198706;1.370172198242E9
1370172198750;1.370172198747E9
1370172198830;1.370172198636E9
1370172199855;1.370172199439E9
1370172200019;1.370172199931E9
1370172200475;1.370172200475E9
1370172200655;1.370172200511E9
1370172200947;1.370172200601E9
1370172200955;1.370172200456E9
1370172201026;1.37017220036E9
1370172201846;1.370172201818E9
1370172202260;1.370172202241E9
1370172202297;1.37017220222E9
1370172202322;1.37017220189E9
1370172202410;1.37017220236E9
1370172202563;1.370172202533E9
1370172203088;1.370172202814E9
1370172203449;1.370172203353E9
1370172203598;1.370172203568E9
1370172204376;1.370172204345E9
1370172204582;1.370172204449E9
1370172204668;1.370172204656E9
1370172204865;1.370172204729E9
1370172205180;1.370172205048E9
1370172205197;1.370172204738E9
1370172205247;1.370172204977E9
1370172205489;1.370172205265E9
1370172205550;1.370172205512E9
1370172206326;1.370172206143E9
1370172206335;1.370172205958E9
1370172206668;1.370172206667E9
1370172206773;1.370172206385E9
1370172207213;1.370172207003E9
1370172207477;1.370172207407E9
1370172207619;1.370172207607E9
1370172207684;1.370172207681E9
1370172207801;1.370172207099E9
1370172208421;1.370172208313E9
1370172208506;1.370172208423E9
1370172208938;1.370172208842E9
1370172208997;1.370172208988E9
1370172209288;1.3701722086E9
1370172209497;1.370172209379E9
1370172209836;1.370172209799E9
1370172210682;1.370172210681E9
1370172211261;1.370172211113E9
1370172211534;1.370172211533E9
1370172212084;1.370172211459E9
1370172212187;1.370172211133E9
1370172212303;1.370172212272E9
1370172212481;1.370172212089E9
1370172212561;1.37017221244E9
1370172212608;1.370172212362E9
1370172212871;1.370172212845E9
1370172213561;1.370172213543E9
1370172213747;1.370172213708E9
1370172214099;1.370172213731E9
1370172214161;1.3701722141E9
1370172214182;1.370172213815E9
1370172214286;1.370172213694E9
1370172214422;1.370172214399E9
1370172214696;1.370172214375E9
1370172214757;1.370172214685E9
1370172215119;1.370172215116E9
1370172215322;1.370172215136E9
1370172215363;1.370172215239E9
1370172215592;1.37017221559E9
1370172215596;1.370172215593E9
1370172215748;1.370172215388E9
1370172216002;1.37017221575E9
1370172216270;1.370172216184E9
1370172216498;1.37017221582E9
1370172216612;1.370172216611E9
1370172216615;1.370172215466E9
1370172216683;1.370172216357E9
1370172216712;1.370172216712E9
1370172216856;1.370172216744E9
1370172217067;1.370172217014E9
1370172217199;1.37017221693E9
1370172217282;1.370172217256E9
1370172217318;1.370172217318E9
1370172217633;1.370172217498E9
1370172217883;1.37017221786E9
1370172218269;1.370172218053E9
1370172218369;1.370172218341E9
1370172219101;1.370172219065E9
1370172219137;1.370172219067E9
1370172219524;1.370172219234E9
1370172219568;1.370172219208E9
1370172219704;1.370172219699E9
1370172219737;1.370172219587E9
1370172219978;1.370172219913E9
1370172220097;1.370172220014E9
1370172220349;1.370172220167E9
1370172220625;1.370172220105E9
1370172220659;1.370172220039E9
1370172220705;1.370172220703E9
1370172220790;1.370172220486E9
1370172220882;1.370172220844E9
1370172221335;1.370172221257E9
1370172221579;1.370172221482E9
1370172221647;1.370172221636E9
1370172222186;1.370172222139E9
1370172222472;1.370172222432E9
1370172222710;1.370172222708E9
1370172222734;1.370172222651E9
1370172223049;1.370172222929E9
1370172223052;1.370172222918E9
1370172223430;1.370172223342E9
1370172223527;1.370172223251E9
1370172223748;1.370172223635E9
1370172223887;1.370172223651E9
1370172224303;1.3701722243E9
1370172224762;1.370172224544E9
1370172224958;1.370172224746E9
1370172225011;1.370172225006E9
1370172225025;1.370172224852E9
1370172225233;1.370172224369E9
1370172225401;1.370172225353E9
1370172225416;1.370172225039E9
1370172225596;1.370172225254E9
1370172225651;1.370172225387E9
1370172225811;1.370172225754E9
1370172225870;1.37017222568E9
1370172225930;1.370172225835E9
1370172225983;1.370172225983E9
1370172226000;1.370172225993E9
1370172226293;1.370172226288E9
1370172226370;1.370172226195E9
1370172226381;1.370172226343E9
1370172226716;1.370172226552E9
1370172227012;1.370172226994E9
1370172227394;1.370172227218E9
1370172227450;1.370172227306E9
1370172227770;1.370172227421E9
1370172227778;1.370172227775E9
1370172227882;1.370172227783E9
1370172228096;1.370172228061E9
1370172228290;1.370172228244E9
1370172228334;1.37017222805E9
1370172228389;1.370172228322E9
1370172228556;1.370172228495E9
1370172228775;1.37017222865E9
1370172228918;1.370172228799E9
1370172229018;1.370172228817E9
1370172229462;1.37017222923E9
1370172229471;1.370172229464E9
1370172229517;1.370172229356E9
1370172229852;1.370172229641E9
1370172229898;1.370172229677E9
1370172230225;1.370172229636E9
1370172230226;1.370172230097E9
1370172230494;1.370172230326E9
1370172230560;1.370172230501E9
1370172231047;1.370172230971E9
1370172231154;1.370172231153E9
1370172231226;1.370172231111E9
1370172231270;1.370172231228E9
1370172231346;1.370172231346E9
1370172231547;1.370172231536E9
1370172231593;1.370172231516E9
1370172231956;1.370172231479E9
1370172232022;1.370172231455E9
1370172232191;1.37017223219E9
1370172232296;1.370172232227E9
1370172232654;1.370172232561E9
1370172232851;1.370172232675E9
1370172232946;1.370172232714E9
1370172233100;1.370172233057E9
1370172233466;1.370172233027E9
1370172233540;1.370172233262E9
1370172233540;1.370172233476E9
1370172234032;1.37017223353E9
1370172234079;1.370172233226E9
1370172234119;1.370172233679E9
1370172234260;1.370172232506E9
1370172234568;1.370172234237E9
1370172234575;1.370172233835E9
1370172235377;1.37017223536E9
1370172235450;1.370172235429E9
1370172235586;1.370172235495E9
1370172235691;1.370172235603E9
1370172235817;1.370172235726E9
1370172235876;1.370172235875E9
1370172236486;1.370172236406E9
1370172236607;1.370172236491E9
1370172236914;1.370172236446E9
1370172236956;1.370172236424E9
1370172237079;1.370172236903E9
1370172237247;1.370172236566E9
1370172237314;1.370172236688E9
1370172237639;1.370172237467E9
1370172237674;1.370172237602E9
1370172237782;1.37017223771E9
1370172238643;1.370172238391E9
1370172238917;1.370172238914E9
1370172239192;1.370172238838E9
1370172239194;1.370172238361E9
1370172239283;1.370172239239E9
1370172239320;1.370172239301E9
1370172239346;1.370172238767E9
1370172239683;1.370172239447E9
1370172239913;1.370172239517E9
1370172239965;1.370172239937E9
1370172240112;1.370172240024E9
1370172240407;1.37017224031E9
1370172240865;1.370172240702E9
1370172240892;1.370172240892E9
1370172240959;1.37017224092E9
1370172241115;1.37017224093E9
1370172241182;1.370172241168E9
1370172241189;1.370172240423E9
1370172241537;1.370172241251E9
1370172241592;1.370172241587E9
1370172241600;1.37017224134E9
1370172241881;1.370172241876E9
1370172242002;1.370172241311E9
1370172242066;1.370172241698E9
1370172242579;1.370172242189E9
1370172242970;1.37017224195E9
1370172243083;1.37017224246E9
1370172243128;1.370172243083E9
1370172243242;1.370172242295E9
1370172243405;1.370172243394E9
1370172243553;1.370172242911E9
1370172243575;1.370172243425E9
1370172243842;1.370172243761E9
1370172243998;1.370172243892E9
1370172244188;1.370172244073E9
1370172244640;1.370172244404E9
1370172244664;1.370172244359E9
1370172244688;1.370172244508E9
1370172244736;1.370172244725E9
1370172245607;1.370172245245E9
1370172245696;1.370172245232E9
1370172245734;1.370172245169E9
1370172246083;1.370172246047E9
1370172246102;1.370172246051E9
1370172246380;1.37017224637E9
1370172246398;1.370172246385E9
1370172246577;1.37017224654E9
1370172246693;1.370172246682E9
1370172246988;1.370172246888E9
1370172247014;1.370172247E9
1370172247108;1.370172246995E9
1370172247312;1.370172247234E9
1370172247444;1.370172247423E9
1370172247612;1.370172247373E9
1370172247685;1.370172247676E9
1370172247841;1.370172247814E9
1370172248058;1.370172248054E9
1370172248554;1.370172248468E9
1370172248605;1.370172248391E9
1370172248760;1.370172248381E9
1370172248796;1.370172248215E9
1370172249035;1.370172248457E9
1370172249043;1.370172249042E9
1370172249108;1.370172248933E9
1370172249205;1.370172248098E9
1370172249336;1.370172249287E9
1370172249411;1.370172248965E9
1370172249530;1.370172249133E9
1370172249737;1.370172249717E9
1370172249978;1.370172249827E9
1370172250365;1.370172250278E9
1370172250543;1.370172250449E9
1370172250555;1.370172250399E9
1370172250631;1.370172250308E9
1370172251049;1.370172250383E9
1370172251174;1.370172251163E9
1370172251248;1.370172250393E9
1370172251315;1.370172251215E9
1370172251910;1.370172251842E9
1370172252095;1.370172252046E9
1370172252099;1.370172252043E9
1370172252441;1.370172252354E9
1370172252542;1.370172252487E9
1370172252647;1.370172252607E9
1370172253301;1.370172253263E9
1370172253814;1.370172253792E9
1370172253822;1.3701722535E9
1370172253882;1.370172253796E9
1370172253990;1.370172253986E9
1370172254049;1.370172254021E9
1370172254291;1.370172254205E9
1370172254319;1.370172254318E9
1370172254412;1.370172254397E9
1370172255015;1.370172255007E9
1370172255282;1.370172255263E9
1370172255388;1.370172255383E9
1370172255860;1.370172254687E9
1370172256363;1.370172256233E9
1370172256510;1.370172256368E9
1370172256519;1.370172255141E9
1370172256551;1.370172255187E9
1370172256698;1.37017225623E9
1370172257083;1.370172256904E9
1370172257362;1.3701722572E9
1370172257735;1.370172257636E9
1370172257792;1.37017225774E9
1370172258015;1.370172257769E9
1370172258035;1.370172257777E9
1370172258234;1.370172258213E9
1370172258404;1.370172258274E9
1370172258574;1.370172258515E9
1370172258907;1.370172258809E9
1370172258915;1.370172258715E9
1370172259091;1.370172259035E9
1370172259617;1.370172259391E9
1370172259700;1.370172259325E9
1370172260024;1.37017225997E9
1370172260388;1.370172260362E9
1370172260477;1.370172260476E9
1370172260604;1.370172260528E9
1370172260756;1.370172260539E9
1370172261037;1.370172260923E9
1370172261428;1.370172261328E9
1370172261697;1.370172261518E9
1370172261778;1.370172261701E9
1370172262760;1.370172262293E9
1370172262898;1.370172262339E9
1370172263063;1.370172262978E9
1370172263157;1.370172262851E9
1370172263375;1.370172263361E9
1370172263535;1.370172263489E9
1370172263653;1.370172263216E9
1370172263819;1.370172263683E9
1370172264146;1.370172264114E9
1370172264414;1.370172264279E9
1370172264567;1.370172264532E9
1370172264584;1.37017226454E9
1370172264902;1.370172264693E9
1370172264906;1.370172264804E9
1370172265085;1.370172265003E9
1370172265103;1.370172264945E9
1370172265530;1.370172265529E9
1370172265629;1.370172265332E9
1370172265718;1.370172264963E9
1370172265900;1.370172265855E9
1370172266089;1.370172266027E9
1370172266244;1.3701722658E9
1370172266385;1.370172266301E9
1370172266570;1.370172266193E9
1370172266583;1.37017226642E9
1370172266989;1.370172266642E9
1370172267065;1.370172266675E9
1370172267209;1.370172267117E9
1370172267224;1.370172266821E9
1370172267603;1.370172267542E9
1370172267676;1.370172267551E9
1370172268050;1.370172267975E9
1370172268132;1.370172267989E9
1370172268258;1.370172268226E9
1370172268676;1.370172268594E9
1370172269089;1.370172268763E9
1370172269130;1.370172269119E9
1370172269253;1.370172269251E9
1370172269370;1.370172269255E9
1370172269371;1.370172269178E9
1370172269513;1.370172269454E9
1370172270036;1.370172269885E9
1370172270151;1.370172270132E9
1370172270599;1.370172270373E9
1370172270777;1.37017227065E9
1370172270887;1.370172270882E9
1370172270924;1.370172270293E9
1370172271006;1.370172270777E9
1370172271076;1.370172270638E9
1370172271331;1.370172271106E9
1370172271565;1.37017227154E9
1370172271757;1.370172271708E9
1370172271899;1.370172271871E9
1370172271932;1.370172271718E9
1370172271960;1.370172271917E9
1370172272468;1.370172272041E9
1370172272651;1.37017227219E9
1370172272772;1.370172272522E9
1370172272909;1.370172272901E9
1370172272950;1.370172272931E9
1370172273178;1.370172273157E9
1370172274056;1.370172273779E9
1370172274308;1.370172274222E9
1370172274382;1.370172273975E9
1370172274405;1.370172273996E9
1370172274409;1.370172274363E9
1370172274411;1.37017227441E9
1370172274530;1.370172274417E9
1370172274738;1.370172274555E9
1370172275300;1.370172274992E9
1370172275470;1.370172275355E9
1370172275632;1.370172275519E9
1370172275896;1.370172275022E9
1370172276100;1.370172274988E9
1370172276105;1.370172275966E9
1370172276238;1.370172276197E9
1370172276474;1.370172276446E9
1370172277308;1.370172277196E9
1370172277494;1.370172277384E9
1370172277575;1.370172277456E9
1370172277741;1.37017227756E9
1370172278078;1.370172278077E9
1370172278208;1.370172278093E9
1370172278284;1.370172278283E9
1370172278394;1.370172278387E9
1370172278456;1.370172278454E9
1370172278843;1.370172278841E9
1370172278926;1.370172278854E9
1370172278963;1.370172278642E9
1370172279598;1.370172279544E9
1370172279690;1.370172279421E9
1370172280267;1.370172280139E9
1370172280306;1.370172280115E9
1370172280399;1.370172280327E9
1370172280713;1.370172280706E9
1370172280971;1.370172280725E9
1370172281123;1.370172281064E9
1370172281159;1.370172281151E9
1370172281287;1.370172281238E9
1370172281380;1.370172281311E9
1370172281836;1.370172281504E9
1370172281846;1.370172281741E9
1370172282203;1.370172282063E9
1370172282462;1.370172282443E9
1370172282629;1.37017228241E9
1370172282701;1.370172282144E9
1370172282912;1.370172282911E9
1370172282929;1.370172282848E9
1370172283677;1.370172283528E9
1370172283761;1.370172283619E9
1370172283801;1.370172283538E9
1370172283836;1.370172283821E9
1370172284141;1.370172284123E9
1370172284319;1.370172284159E9
1370172284773;1.370172284512E9
1370172284808;1.370172284623E9
1370172284991;1.370172284886E9
1370172285170;1.370172285095E9
1370172285347;1.370172285347E9
1370172285349;1.370172285065E9
1370172285510;1.37017228512E9
1370172285979;1.370172285549E9
1370172286158;1.370172285864E9
1370172286195;1.370172286012E9
1370172286312;1.370172285962E9
1370172286330;1.370172285945E9
1370172286457;1.370172285448E9
1370172286506;1.370172286481E9
1370172286654;1.370172286629E9
1370172286699;1.37017228661E9
1370172286892;1.370172286791E9
1370172286908;1.370172286665E9
1370172287121;1.37017228702E9
1370172287314;1.370172287307E9
1370172287326;1.370172287319E9
1370172287567;1.370172287494E9
1370172287572;1.370172287244E9
1370172287830;1.370172287755E9
1370172288032;1.37017228797E9
1370172288131;1.370172288051E9
1370172288156;1.370172288081E9
1370172288627;1.370172288579E9
1370172288928;1.370172288489E9
