Timestamp;WC0
1370171091669;0.085
1370171091857;0.015
1370171091895;0.025
1370171092021;0.038
1370171092391;0.099
1370171093901;0.242
1370171094739;0.132
1370171094784;0.137
1370171095058;0.0
1370171095174;0.003
1370171095285;0.001
1370171095440;0.213
1370171095559;0.107
1370171095952;0.031
1370171095991;0.004
1370171096149;0.114
1370171096268;0.367
1370171096543;0.028
1370171097000;0.047
1370171097174;0.054
1370171097420;0.052
1370171097822;0.001
1370171098404;0.1
1370171098533;0.323
1370171098543;0.149
1370171098853;0.003
1370171099117;0.147
1370171099132;0.004
1370171099141;0.295
1370171099286;0.353
1370171099510;0.105
1370171099792;0.129
1370171099795;0.399
1370171100153;0.072
1370171100334;0.102
1370171100424;0.001
1370171100522;0.001
1370171100836;0.11
1370171100854;0.556
1370171100973;0.335
1370171101351;0.007
1370171101582;0.007
1370171101886;0.052
1370171102091;0.009
1370171102299;0.076
1370171102438;0.002
1370171102446;0.026
1370171102915;0.04
1370171103672;0.223
1370171103806;0.1
1370171103920;0.005
1370171103953;0.475
1370171104133;0.012
1370171104488;0.115
1370171104741;0.122
1370171105167;0.038
1370171105517;0.057
1370171105583;0.277
1370171105675;0.059
1370171105798;0.488
1370171106152;0.377
1370171106200;0.334
1370171106261;0.196
1370171106354;0.077
1370171106357;0.089
1370171106364;0.136
1370171106657;0.27
1370171106671;0.005
1370171107007;0.177
1370171107961;0.099
1370171108964;0.08
1370171109744;0.005
1370171110239;0.063
1370171110489;0.08
1370171110500;0.275
1370171110576;0.532
1370171110591;0.513
1370171110800;0.047
1370171111084;0.068
1370171111095;0.302
1370171111148;0.04
1370171111680;0.126
1370171112071;0.322
1370171112192;0.002
1370171112270;0.005
1370171112287;0.561
1370171112363;0.214
1370171112564;0.06
1370171112601;0.076
1370171112614;0.496
1370171112661;0.209
1370171112666;0.314
1370171112868;0.116
1370171112870;0.034
1370171113133;0.04
1370171113408;0.211
1370171113543;0.165
1370171113643;0.285
1370171114003;0.104
1370171114091;0.005
1370171114297;0.344
1370171114743;0.421
1370171114757;0.11
1370171115055;0.064
1370171115309;0.063
1370171115532;0.009
1370171115721;0.121
1370171115980;0.379
1370171116384;0.567
1370171116388;0.184
1370171116471;0.338
1370171116854;0.307
1370171116894;0.767
1370171117015;0.603
1370171117089;0.015
1370171117184;0.04
1370171117193;0.038
1370171117864;0.303
1370171118005;0.403
1370171118156;0.065
1370171118232;0.047
1370171118392;0.414
1370171118725;0.097
1370171118785;0.088
1370171119018;0.028
1370171119179;0.007
1370171119374;0.194
1370171119521;0.088
1370171119907;0.342
1370171119951;0.475
1370171120237;0.008
1370171120372;0.054
1370171120547;0.224
1370171120581;0.311
1370171121058;0.007
1370171121332;0.015
1370171121612;0.0
1370171121743;0.408
1370171121748;0.271
1370171122320;0.267
1370171122632;0.044
1370171122700;0.046
1370171122752;0.005
1370171123242;0.173
1370171123312;0.01
1370171123994;0.023
1370171124536;0.01
1370171124642;0.024
1370171124825;0.002
1370171124898;0.072
1370171125135;0.003
1370171125264;0.308
1370171125272;0.289
1370171125323;0.085
1370171125597;0.033
1370171125849;0.081
1370171126124;0.017
1370171126442;0.003
1370171126461;0.12
1370171126892;0.158
1370171127048;0.653
1370171127123;0.153
1370171127166;0.234
1370171127169;0.037
1370171127397;0.195
1370171127587;0.001
1370171127596;0.981
1370171127632;0.204
1370171127881;0.975
1370171128026;0.05
1370171128256;0.016
1370171128534;0.04
1370171128715;0.164
1370171128881;0.01
1370171129431;0.373
1370171129521;0.065
1370171129662;0.07
1370171129808;0.04
1370171129890;0.263
1370171129911;0.005
1370171130159;0.141
1370171130325;0.19
1370171130421;0.523
1370171130462;0.608
1370171130501;0.675
1370171130600;0.096
1370171130892;0.136
1370171131039;0.041
1370171131325;0.381
1370171131610;0.245
1370171131706;0.031
1370171131707;0.018
1370171131990;0.054
1370171132436;0.088
1370171132576;0.009
1370171132665;0.119
1370171132854;0.33
1370171133377;0.32
1370171133378;0.181
1370171133383;0.33
1370171133451;0.054
1370171133512;0.055
1370171133607;0.0
1370171134040;0.217
1370171134462;0.181
1370171134818;0.043
1370171135219;0.04
1370171135233;0.072
1370171135276;0.177
1370171135617;0.0
1370171135715;0.298
1370171136412;0.002
1370171136427;0.182
1370171136643;0.405
1370171136730;0.257
1370171137239;0.122
1370171137353;0.103
1370171137482;0.336
1370171137610;0.136
1370171137708;0.203
1370171138164;0.047
1370171138164;0.147
1370171138884;0.009
1370171138965;0.001
1370171139038;0.007
1370171139115;0.019
1370171139409;0.053
1370171139566;0.105
1370171139634;0.005
1370171140051;0.031
1370171140235;0.129
1370171140488;0.02
1370171140717;0.024
1370171140775;0.046
1370171141331;0.124
1370171141407;0.102
1370171141535;0.366
1370171141537;0.021
1370171142144;0.468
1370171142404;0.417
1370171142463;0.042
1370171142499;0.058
1370171143122;0.032
1370171143306;0.426
1370171143734;0.019
1370171144251;0.005
1370171144504;0.002
1370171144555;0.008
1370171144596;0.27
1370171144779;0.063
1370171144855;0.001
1370171145201;0.577
1370171145606;0.166
1370171145637;0.12
1370171145682;0.008
1370171146251;0.081
1370171146638;0.082
1370171147500;0.439
1370171147527;0.08
1370171147538;0.47
1370171147903;0.139
1370171148256;0.177
1370171148458;0.001
1370171148513;0.537
1370171148707;0.218
1370171148753;1.196
1370171148895;0.01
1370171148986;0.221
1370171149486;0.06
1370171149739;0.012
1370171150285;0.308
1370171150548;0.677
1370171150550;0.372
1370171150588;0.019
1370171150717;0.116
1370171150765;0.002
1370171150847;0.002
1370171150975;0.092
1370171151018;0.005
1370171151635;0.708
1370171152454;0.995
1370171152480;0.906
1370171152613;0.635
1370171152743;0.12
1370171152899;0.907
1370171152991;0.123
1370171153043;0.518
1370171153069;0.566
1370171153117;0.287
1370171153171;1.531
1370171153626;0.235
1370171153990;0.32
1370171154242;0.099
1370171154605;0.126
1370171154626;0.629
1370171154655;0.448
1370171154675;0.036
1370171154830;0.124
1370171155003;0.03
1370171155134;0.082
1370171155285;0.164
1370171155313;0.44
1370171155618;0.207
1370171155901;0.161
1370171155960;0.174
1370171156745;0.222
1370171156978;0.651
1370171156994;0.379
1370171157483;0.213
1370171157988;0.147
1370171158180;1.559
1370171158393;0.126
1370171158591;0.293
1370171158762;0.802
1370171158787;0.054
1370171158908;0.538
1370171158959;0.009
1370171159017;1.191
1370171159021;0.588
1370171159133;0.09
1370171159212;1.674
1370171159229;1.259
1370171159789;0.035
1370171160006;0.247
1370171160056;0.034
1370171160131;0.016
1370171161005;0.071
1370171161247;0.046
1370171161445;0.052
1370171161703;0.245
1370171161808;0.208
1370171162102;0.083
1370171162334;0.36
1370171162463;0.234
1370171162495;0.154
1370171162670;0.147
1370171162986;0.225
1370171163019;0.221
1370171163086;0.03
1370171163145;0.001
1370171163158;0.065
1370171163288;0.02
1370171163359;0.0
1370171163606;0.168
1370171163613;0.122
1370171163796;0.076
1370171164008;0.587
1370171164121;0.211
1370171164125;0.401
1370171164485;0.22
1370171164510;0.0
1370171164820;0.161
1370171165256;0.575
1370171165276;0.329
1370171165393;0.06
1370171165588;0.399
1370171165610;0.237
1370171166403;0.368
1370171166737;0.096
1370171166884;0.408
1370171166938;0.303
1370171167085;0.005
1370171168184;0.625
1370171168249;0.987
1370171168256;0.144
1370171168388;0.878
1370171168704;0.001
1370171168803;0.107
1370171168818;0.189
1370171169107;0.059
1370171169173;0.044
1370171169247;0.158
1370171169296;0.026
1370171169317;0.002
1370171169436;0.009
1370171169529;0.058
1370171169865;0.059
1370171170077;0.145
1370171170149;0.448
1370171170192;0.43
1370171170194;0.274
1370171170269;0.624
1370171170429;0.251
1370171170592;0.005
1370171170659;0.049
1370171171161;0.022
1370171171464;0.017
1370171172420;0.482
1370171172441;0.316
1370171172559;0.116
1370171172633;0.222
1370171172725;0.89
1370171172742;0.206
1370171172837;0.081
1370171172858;0.607
1370171172929;0.112
1370171173415;0.026
1370171173508;0.03
1370171173575;0.333
1370171173788;0.007
1370171173974;0.159
1370171174085;0.283
1370171174128;0.081
1370171174849;0.048
1370171175735;0.323
1370171175756;0.126
1370171175792;0.268
1370171175876;0.589
1370171176105;0.048
1370171176396;0.272
1370171176517;0.706
1370171176564;0.22
1370171176671;0.051
1370171176693;0.001
1370171176738;0.0
1370171177478;0.174
1370171177831;0.12
1370171178007;0.239
1370171178124;0.232
1370171178537;0.638
1370171178677;0.64
1370171178757;0.138
1370171179055;0.018
1370171179060;0.021
1370171179203;0.0
1370171179214;0.119
1370171179283;0.007
1370171179479;0.28
1370171179494;0.169
1370171179549;0.013
1370171179578;0.067
1370171179817;0.02
1370171179967;0.099
1370171180217;0.331
1370171180650;0.239
1370171180796;0.612
1370171181017;0.092
1370171181154;0.287
1370171181166;1.07
1370171181501;0.113
1370171181956;0.07
1370171182321;0.005
1370171182410;0.709
1370171182672;0.001
1370171182693;0.263
1370171182732;0.053
1370171183052;0.391
1370171183389;0.121
1370171183578;0.492
1370171183906;0.002
1370171183916;0.233
1370171184057;0.095
1370171184144;0.073
1370171184332;0.137
1370171184369;0.09
1370171184390;0.131
1370171184398;0.144
1370171184658;0.085
1370171184867;0.011
1370171185160;0.044
1370171185231;0.004
1370171185414;0.038
1370171185456;0.01
1370171185588;0.001
1370171185818;0.054
1370171186009;0.073
1370171186119;0.075
1370171186428;0.277
1370171186588;0.091
1370171186727;0.024
1370171186951;0.046
1370171187095;0.109
1370171187371;0.001
1370171187700;0.128
1370171187763;0.023
1370171188070;0.0
1370171188268;0.005
1370171188300;0.005
1370171188380;0.449
1370171188688;0.045
1370171188859;0.001
1370171189389;0.132
1370171189422;0.001
1370171189679;0.659
1370171189726;0.554
1370171190075;0.37
1370171190122;0.148
1370171190234;0.005
1370171190284;0.089
1370171190386;0.133
1370171190692;0.145
1370171190858;0.023
1370171190886;0.001
1370171191138;0.111
1370171191525;0.026
1370171191802;0.109
1370171191951;0.138
1370171191998;0.032
1370171192164;0.007
1370171192181;0.145
1370171192194;0.15
1370171192420;0.161
1370171192787;0.144
1370171192849;0.513
1370171192958;0.007
1370171192966;0.092
1370171193321;0.033
1370171193533;0.127
1370171193593;0.57
1370171193717;0.222
1370171193887;0.108
1370171194017;0.068
1370171194372;0.253
1370171194383;0.588
1370171194774;0.026
1370171194848;0.247
1370171194853;0.216
1370171195280;0.305
1370171195490;0.311
1370171195562;1.206
1370171195585;0.064
1370171195843;0.097
1370171195865;0.271
1370171196029;0.096
1370171196361;0.036
1370171196381;0.011
1370171196905;0.276
1370171196928;0.005
1370171197091;0.102
1370171197332;0.002
1370171197341;0.001
1370171197523;0.309
1370171197823;0.146
1370171198257;0.063
1370171198673;0.077
1370171198846;0.168
1370171198986;0.325
1370171199469;0.032
1370171199565;0.214
1370171200037;0.055
1370171200286;0.172
1370171200402;0.105
1370171200690;0.111
1370171200886;0.087
1370171201367;0.023
1370171201523;0.065
1370171201757;0.307
1370171201759;0.315
1370171202207;0.072
1370171202678;0.005
1370171202698;0.263
1370171202837;0.09
1370171202868;0.283
1370171202877;0.159
1370171203224;0.002
1370171203355;0.02
1370171203436;0.009
1370171203560;0.081
1370171203820;0.257
1370171203865;0.457
1370171204085;0.101
1370171204105;0.01
1370171204350;0.39
1370171204502;0.244
1370171204648;0.378
1370171204724;0.239
1370171205188;0.022
1370171205326;0.155
1370171205359;0.93
1370171205369;0.092
1370171205369;0.028
1370171205789;0.022
1370171206165;0.161
1370171206265;0.022
1370171206372;0.015
1370171206727;0.043
1370171206919;0.009
1370171206949;0.411
1370171207382;0.021
1370171207608;0.106
1370171207836;0.088
1370171208145;0.002
1370171208391;0.038
1370171208468;0.171
1370171208696;0.387
1370171208820;0.261
1370171209154;0.183
1370171209276;0.076
1370171209318;0.018
1370171209325;0.005
1370171209439;0.03
1370171209626;0.016
1370171210534;0.024
1370171210645;0.202
1370171210859;0.373
1370171211004;0.033
1370171211408;0.391
1370171211431;0.042
1370171211516;0.017
1370171211957;0.031
1370171212328;0.01
1370171212335;0.03
1370171212905;0.042
1370171213034;0.083
1370171213046;0.13
1370171213084;0.018
1370171213095;0.028
1370171213110;0.005
1370171213301;0.001
1370171213367;0.163
1370171213854;0.067
1370171213947;0.379
1370171214380;0.37
1370171214707;0.483
1370171214858;0.004
1370171215485;1.095
1370171215718;0.973
1370171215738;0.627
1370171215758;2.152
1370171215919;0.349
1370171216151;0.162
1370171216265;0.051
1370171216485;0.007
1370171216597;0.067
1370171216613;0.071
1370171216636;0.021
1370171216878;0.044
1370171217604;0.054
1370171218179;0.157
1370171218202;0.211
1370171218232;0.028
1370171218401;0.637
1370171218535;0.078
1370171219442;0.168
1370171219491;0.068
1370171219616;0.032
1370171219780;0.005
1370171220364;0.127
1370171220364;0.283
1370171220391;0.075
1370171220871;0.472
1370171220884;0.361
1370171221038;1.144
1370171221069;0.917
1370171221174;0.047
1370171221249;0.055
1370171221264;0.04
1370171221517;0.002
1370171221856;0.127
1370171221864;0.095
1370171223309;0.0
1370171223379;0.188
1370171223451;0.483
1370171223517;0.575
1370171223632;1.209
1370171223647;0.038
1370171224560;0.206
1370171224735;0.062
1370171224848;0.164
1370171225135;0.088
1370171225409;0.08
1370171225898;0.171
1370171226104;0.243
1370171226465;0.128
1370171226815;0.078
1370171227221;0.02
1370171228724;0.159
1370171228921;0.253
1370171228946;0.367
1370171229263;0.045
1370171229431;0.196
1370171229654;0.361
1370171229705;0.002
1370171229871;0.083
1370171229939;0.056
1370171230792;0.168
1370171230887;0.013
1370171231211;0.311
1370171231216;0.291
1370171231253;0.0
1370171231296;0.05
1370171231499;0.055
1370171231587;0.013
1370171231893;0.005
1370171231917;0.025
1370171232086;0.035
1370171232094;0.039
1370171232265;0.059
1370171232637;0.093
1370171233323;0.027
1370171233550;0.002
1370171233672;0.09
1370171233783;0.059
1370171233816;0.212
1370171233909;0.001
1370171233928;0.337
1370171234147;0.71
1370171234423;0.005
1370171234442;0.548
1370171234464;0.235
1370171234748;0.455
1370171234749;0.044
1370171234789;0.03
1370171235443;0.277
1370171235471;0.161
1370171235493;0.667
1370171235575;0.001
1370171235664;0.349
1370171235725;0.15
1370171235799;0.237
1370171235874;0.045
1370171235893;0.038
1370171236314;0.019
1370171236470;0.031
1370171236502;0.04
1370171236581;0.026
1370171236721;0.019
1370171236784;0.241
1370171237050;0.003
1370171237446;0.015
1370171238154;0.221
1370171238158;0.128
1370171238355;0.009
1370171238440;0.187
1370171238500;0.429
1370171238549;0.672
1370171239032;0.248
1370171239312;0.837
1370171239455;0.275
1370171239535;1.479
1370171239755;0.632
1370171239869;0.255
1370171239880;0.049
1370171239945;0.008
1370171240312;0.307
1370171240735;0.203
1370171240739;0.271
1370171240851;0.787
1370171240867;0.005
1370171240922;0.036
1370171241241;0.016
1370171241634;0.139
1370171242242;0.199
1370171242256;0.07
1370171242724;0.082
1370171242828;0.443
1370171243268;0.236
1370171243426;0.498
1370171243672;0.001
1370171243674;0.16
1370171243715;0.009
1370171243894;0.04
1370171244056;0.213
1370171244357;0.022
1370171244635;0.059
1370171244669;0.048
1370171244770;0.072
1370171244919;0.097
1370171245014;0.076
1370171245268;0.045
1370171245357;0.375
1370171245616;0.024
1370171245744;0.074
1370171245839;0.029
1370171245992;0.307
1370171246446;0.266
1370171246798;0.021
1370171246855;0.005
1370171247213;0.433
1370171247469;0.016
1370171247520;0.07
1370171247725;0.024
1370171248064;0.001
1370171248153;0.022
1370171248475;0.097
1370171248789;0.011
1370171248870;0.648
1370171248996;0.075
1370171249098;0.101
1370171249451;1.408
1370171249728;0.133
1370171249870;0.261
1370171250374;0.021
1370171250851;0.804
1370171250915;0.335
1370171250940;0.001
1370171251016;0.989
1370171251042;0.427
1370171251271;0.079
1370171251585;0.166
1370171251642;0.242
1370171251760;0.289
1370171252023;0.068
1370171252057;0.028
1370171252677;0.441
1370171252741;0.2
1370171252748;0.203
1370171253375;0.083
1370171253413;0.075
1370171253594;0.038
1370171254118;0.076
1370171254439;0.194
1370171254605;0.118
1370171254782;0.058
1370171254940;0.055
1370171255033;0.001
1370171255309;0.414
1370171255433;0.294
1370171255481;0.028
1370171255554;0.174
1370171255705;0.237
1370171255842;0.18
1370171255947;0.07
1370171255995;0.254
1370171256067;0.165
1370171256164;0.18
1370171256217;0.262
1370171256245;0.23
1370171256287;0.145
1370171256364;0.038
1370171256371;0.099
1370171256414;0.333
1370171256451;1.5
1370171257054;0.611
1370171257409;0.251
1370171257549;0.931
1370171257584;0.793
1370171257753;1.147
1370171257803;0.537
1370171258107;0.009
1370171258113;0.185
1370171258179;0.04
1370171258732;0.055
1370171258830;0.037
1370171258925;0.114
1370171259298;0.036
1370171259769;0.251
1370171259868;0.035
1370171259871;0.238
1370171259926;0.171
1370171260481;0.134
1370171260517;0.371
1370171260538;0.176
1370171260896;0.281
1370171260927;0.284
1370171261441;0.224
1370171261470;0.023
1370171261558;0.999
1370171261653;0.374
1370171261966;0.561
1370171262037;0.802
1370171262043;0.158
1370171262055;0.323
1370171262240;0.162
1370171262361;0.28
1370171262862;0.016
1370171263651;0.063
1370171263741;0.322
1370171263753;0.002
1370171263873;0.022
1370171263899;0.509
1370171264387;0.284
1370171264531;0.001
1370171264772;0.023
1370171264986;0.045
1370171265357;0.009
1370171265431;0.11
1370171265466;0.361
1370171265860;0.104
1370171265962;0.186
1370171266018;0.211
1370171266125;0.124
1370171266149;0.097
1370171266896;0.212
1370171267124;0.057
1370171267165;0.058
1370171267209;0.36
1370171267498;0.036
1370171268282;0.614
1370171268350;0.126
1370171268504;0.531
1370171268559;0.017
1370171268925;0.999
1370171269084;0.118
1370171269154;0.215
1370171269204;0.013
1370171269868;0.167
1370171269958;0.141
1370171270010;0.173
1370171270359;0.214
1370171270452;0.219
1370171270645;0.187
1370171270850;0.093
1370171270941;0.111
1370171270982;0.035
1370171271007;0.001
1370171271192;0.007
1370171271197;0.117
1370171271475;0.005
1370171271480;0.028
1370171272067;0.055
1370171272284;0.401
1370171272509;0.051
1370171272625;0.189
1370171272725;0.041
1370171273027;0.008
1370171273568;0.073
1370171273651;0.0
1370171273688;0.055
1370171273721;0.093
1370171273757;0.052
1370171273865;0.292
1370171273932;0.01
1370171274141;0.002
1370171274480;0.125
1370171274623;0.149
1370171274717;0.076
1370171274856;0.008
1370171275089;0.088
1370171275192;0.167
1370171275374;0.001
1370171275700;0.029
1370171275802;0.172
1370171275831;0.188
1370171276270;0.187
1370171276335;0.277
1370171276442;0.719
1370171276593;0.001
1370171276654;0.003
1370171276752;0.002
1370171276880;1.116
1370171277118;0.099
1370171277418;0.001
1370171277516;0.005
1370171277671;0.352
1370171277804;0.003
1370171277816;0.352
1370171278169;0.16
1370171278296;0.376
1370171278498;0.05
1370171278546;0.683
1370171278724;1.334
1370171278831;0.235
1370171278972;0.496
1370171279054;0.113
1370171279092;0.386
1370171279231;0.023
1370171279368;0.023
1370171279522;0.005
1370171279894;0.267
1370171279907;0.093
1370171280079;0.02
1370171280104;0.002
1370171280511;0.029
1370171280626;0.365
1370171280692;0.021
1370171280808;0.519
1370171281192;0.0
1370171281427;0.572
1370171281481;0.487
1370171281514;0.475
1370171281694;0.055
1370171281841;0.1
1370171281857;0.717
1370171282198;0.638
1370171282868;0.979
1370171282992;0.055
1370171283409;0.017
1370171283545;0.087
1370171283599;0.001
1370171283647;0.036
1370171284408;0.009
1370171284527;0.005
1370171284616;0.155
1370171285048;0.134
1370171285197;0.444
1370171285521;0.089
1370171285781;0.292
1370171285859;0.496
1370171285920;0.072
1370171285994;0.583
1370171286129;0.114
1370171286912;0.003
1370171287291;0.108
1370171287454;0.07
1370171288371;0.069
1370171288673;0.005
1370171288706;0.057
1370171288779;0.061
1370171289125;0.05
1370171289189;0.052
1370171289337;0.09
1370171289511;0.001
1370171289855;0.298
1370171290051;0.104
1370171290088;0.053
1370171290100;0.214
1370171290426;0.038
1370171290695;0.001
1370171291087;0.05
1370171291241;0.235
1370171291267;0.275
1370171291590;0.807
1370171291843;0.068
1370171291873;0.29
1370171292044;0.153
1370171292480;0.0
1370171292497;0.001
1370171292734;0.164
1370171293254;0.271
1370171293463;0.231
1370171293495;1.317
1370171293544;0.623
1370171293574;0.65
1370171293926;0.002
1370171293949;1.563
1370171294243;0.082
1370171294355;0.519
1370171294419;0.578
