Timestamp;WC0
1370209500143;1.370209500143E9
1370209500527;1.370209500399E9
1370209501306;1.370209501165E9
1370209501548;1.370209501502E9
1370209501839;1.370209501805E9
1370209501992;1.370209501956E9
1370209502134;1.370209502133E9
1370209502723;1.370209502708E9
1370209504010;1.370209503358E9
1370209504206;1.370209504201E9
1370209504236;1.370209504174E9
1370209505866;1.370209505858E9
1370209506570;1.370209506464E9
1370209507526;1.370209507516E9
1370209507909;1.370209507844E9
1370209508469;1.370209508387E9
1370209508557;1.370209508556E9
1370209508810;1.370209508795E9
1370209509235;1.37020950923E9
1370209509254;1.370209509023E9
1370209509638;1.370209509633E9
1370209509719;1.370209509694E9
1370209509782;1.370209509674E9
1370209509921;1.370209509881E9
1370209510827;1.370209510762E9
1370209511272;1.370209511232E9
1370209511835;1.370209511807E9
1370209512344;1.370209512341E9
1370209513154;1.370209513037E9
1370209513757;1.370209513663E9
1370209514396;1.370209514391E9
1370209514446;1.370209514437E9
1370209514476;1.370209514463E9
1370209515661;1.370209515631E9
1370209515674;1.37020951567E9
1370209515822;1.370209515811E9
1370209515880;1.370209515871E9
1370209516853;1.370209516832E9
1370209516876;1.370209516876E9
1370209516961;1.370209516936E9
1370209517077;1.370209517024E9
1370209517334;1.370209517278E9
1370209517667;1.37020951758E9
1370209518114;1.370209517782E9
1370209518162;1.370209517758E9
1370209518630;1.370209518625E9
1370209518868;1.370209518762E9
1370209519208;1.370209519203E9
1370209519253;1.370209519001E9
1370209519563;1.370209519563E9
1370209519805;1.37020951976E9
1370209519918;1.370209519913E9
1370209520007;1.370209519963E9
1370209520318;1.370209520307E9
1370209520446;1.370209520388E9
1370209520507;1.37020952045E9
1370209520695;1.37020952069E9
1370209521305;1.370209521304E9
1370209521696;1.370209521608E9
1370209521765;1.370209521723E9
1370209522081;1.37020952208E9
1370209522630;1.370209522592E9
1370209522790;1.370209522765E9
1370209523017;1.370209522896E9
1370209523325;1.370209522997E9
1370209523707;1.370209523403E9
1370209523812;1.370209523766E9
1370209523911;1.370209523886E9
1370209523999;1.370209523872E9
1370209524399;1.370209524399E9
1370209524967;1.37020952495E9
1370209525405;1.370209525403E9
1370209525636;1.370209525553E9
1370209525641;1.370209525603E9
1370209526361;1.370209526121E9
1370209526686;1.370209526682E9
1370209527045;1.370209526893E9
1370209527304;1.370209527155E9
1370209527727;1.370209527526E9
1370209529011;1.370209528985E9
1370209529049;1.370209529038E9
1370209529499;1.370209529486E9
1370209529749;1.370209529747E9
1370209529923;1.370209529856E9
1370209529991;1.370209529902E9
1370209530116;1.370209530108E9
1370209530489;1.37020953048E9
1370209531034;1.370209531023E9
1370209531303;1.370209531298E9
1370209532179;1.37020953217E9
1370209532824;1.370209532755E9
1370209533005;1.370209533E9
1370209533528;1.370209533524E9
1370209533622;1.370209533591E9
1370209535835;1.370209535812E9
1370209536104;1.370209536102E9
1370209536268;1.370209536259E9
1370209536473;1.370209536469E9
1370209536510;1.370209536505E9
1370209537032;1.370209536964E9
1370209537345;1.370209537131E9
1370209537741;1.370209537648E9
1370209537767;1.370209537766E9
1370209537935;1.370209537927E9
1370209538359;1.370209538226E9
1370209538578;1.370209538578E9
1370209538888;1.370209538884E9
1370209539029;1.370209539029E9
1370209539280;1.370209539146E9
1370209539298;1.37020953924E9
1370209539684;1.370209539679E9
1370209540074;1.370209539906E9
1370209540213;1.370209540212E9
1370209540443;1.370209540401E9
1370209540585;1.370209540583E9
1370209540839;1.370209540501E9
1370209541016;1.370209541003E9
1370209541277;1.37020954126E9
1370209541573;1.370209541571E9
1370209543418;1.370209543389E9
1370209543422;1.37020954342E9
1370209543670;1.37020954364E9
1370209543772;1.37020954377E9
1370209544007;1.370209543983E9
1370209544094;1.37020954409E9
1370209544140;1.37020954411E9
1370209544148;1.370209544131E9
1370209544197;1.370209544153E9
1370209544203;1.370209544162E9
1370209544267;1.370209544266E9
1370209544812;1.370209544773E9
1370209545342;1.370209545327E9
1370209546109;1.370209546108E9
1370209546324;1.370209546218E9
1370209546961;1.370209546606E9
1370209547207;1.370209547137E9
1370209547313;1.370209547306E9
1370209548241;1.370209548221E9
1370209548492;1.370209548466E9
1370209548747;1.370209548734E9
1370209548793;1.37020954875E9
1370209549334;1.370209549333E9
1370209549399;1.370209549384E9
1370209549777;1.37020954976E9
1370209550244;1.370209550197E9
1370209550630;1.370209550629E9
1370209551903;1.370209551714E9
1370209552096;1.37020955203E9
1370209552230;1.370209552225E9
1370209552316;1.370209552245E9
1370209552519;1.370209552423E9
1370209553663;1.370209553612E9
1370209553880;1.370209553649E9
1370209554712;1.370209554655E9
1370209555038;1.370209554983E9
1370209555191;1.37020955519E9
1370209555287;1.370209555245E9
1370209555301;1.370209555265E9
1370209555634;1.37020955554E9
1370209555853;1.370209555725E9
1370209556051;1.370209556003E9
1370209556819;1.370209556802E9
1370209556839;1.370209556608E9
1370209556876;1.370209556872E9
1370209556942;1.370209556937E9
1370209557008;1.370209557003E9
1370209557162;1.370209557142E9
1370209557586;1.370209557398E9
1370209559418;1.370209559413E9
1370209559461;1.370209559461E9
1370209559749;1.370209559601E9
1370209559847;1.370209559703E9
1370209559977;1.370209559909E9
1370209560665;1.370209560661E9
1370209562378;1.370209562311E9
1370209562604;1.370209562591E9
1370209562953;1.370209562909E9
1370209563264;1.370209563249E9
1370209563513;1.370209563504E9
1370209564072;1.370209563859E9
1370209565115;1.370209565052E9
1370209565283;1.370209565272E9
1370209565303;1.370209565302E9
1370209565341;1.37020956534E9
1370209565379;1.370209565332E9
1370209565458;1.370209565456E9
1370209565630;1.370209565615E9
1370209566566;1.370209566418E9
1370209567449;1.370209567187E9
1370209567588;1.370209567489E9
1370209567835;1.370209567835E9
1370209568260;1.370209568221E9
1370209568958;1.370209568958E9
1370209569902;1.370209569761E9
1370209570216;1.370209570214E9
1370209571269;1.370209571258E9
1370209571286;1.370209571216E9
1370209571305;1.3702095713E9
1370209571704;1.370209571688E9
1370209571898;1.370209571864E9
1370209571943;1.37020957187E9
1370209572535;1.37020957241E9
1370209572870;1.370209572726E9
1370209573203;1.370209573128E9
1370209573809;1.370209573808E9
1370209575269;1.370209574558E9
1370209575317;1.37020957529E9
1370209575666;1.370209575634E9
1370209575804;1.370209575803E9
1370209575971;1.370209575911E9
1370209576635;1.370209576631E9
1370209576946;1.370209576892E9
1370209576968;1.370209576844E9
1370209576968;1.37020957683E9
1370209577447;1.370209577367E9
1370209577610;1.370209577582E9
1370209578688;1.370209578687E9
1370209579034;1.370209579004E9
1370209579967;1.370209579919E9
1370209580237;1.370209580235E9
1370209580275;1.370209580187E9
1370209580895;1.370209580668E9
1370209581128;1.370209580559E9
1370209581370;1.370209581323E9
1370209581771;1.370209581648E9
1370209582004;1.370209581999E9
1370209582050;1.370209581972E9
1370209582426;1.370209582411E9
1370209583219;1.370209583197E9
1370209583263;1.37020958298E9
1370209583297;1.370209583143E9
1370209583671;1.370209583304E9
1370209583709;1.370209583696E9
1370209584052;1.370209583939E9
1370209584632;1.370209584628E9
1370209584633;1.370209584616E9
1370209584845;1.370209584825E9
1370209586201;1.370209586095E9
1370209586916;1.370209586864E9
1370209587344;1.370209587343E9
1370209587433;1.370209587401E9
1370209587463;1.37020958741E9
1370209587681;1.370209587677E9
1370209587819;1.370209587778E9
1370209588052;1.370209587935E9
1370209588056;1.370209587957E9
1370209588995;1.370209588953E9
1370209589094;1.370209589035E9
1370209589292;1.370209589241E9
1370209589391;1.370209589346E9
1370209589610;1.37020958955E9
1370209589684;1.370209589655E9
1370209589921;1.370209589898E9
1370209590303;1.370209590299E9
1370209590654;1.370209590568E9
1370209590987;1.370209590986E9
1370209591492;1.370209591189E9
1370209591912;1.370209591912E9
1370209592424;1.370209592024E9
1370209592478;1.370209592039E9
1370209592981;1.370209592708E9
1370209593335;1.370209593334E9
1370209593481;1.370209593404E9
1370209594267;1.370209594258E9
1370209594353;1.37020959429E9
1370209595044;1.370209595022E9
1370209595449;1.370209595448E9
1370209595627;1.370209595617E9
1370209595830;1.370209595817E9
1370209596449;1.370209596444E9
1370209597519;1.370209597519E9
1370209598032;1.37020959797E9
1370209598357;1.370209598115E9
1370209599141;1.370209599136E9
1370209599190;1.370209599155E9
1370209599400;1.370209599383E9
1370209599845;1.370209599746E9
1370209600200;1.370209600103E9
1370209600437;1.370209600227E9
1370209600575;1.3702096E9
1370209600722;1.370209600677E9
1370209601532;1.370209601424E9
1370209601611;1.370209601511E9
1370209601870;1.370209601865E9
1370209601872;1.370209601783E9
1370209602000;1.370209602E9
1370209602420;1.370209602337E9
1370209602994;1.370209602907E9
1370209603759;1.370209603646E9
1370209604432;1.370209604403E9
1370209604474;1.370209604379E9
1370209604850;1.370209604825E9
1370209605258;1.370209605114E9
1370209606027;1.370209606016E9
1370209606539;1.370209606462E9
1370209608680;1.370209608649E9
1370209608739;1.370209608642E9
1370209609372;1.370209609371E9
1370209609545;1.370209609541E9
1370209609567;1.370209609562E9
1370209609912;1.370209609818E9
1370209610102;1.370209610058E9
1370209610232;1.370209610085E9
1370209611091;1.370209611086E9
1370209611300;1.370209611251E9
1370209611623;1.370209611621E9
1370209611685;1.370209611618E9
1370209611986;1.370209611949E9
1370209612121;1.370209612076E9
1370209612235;1.370209612038E9
1370209612767;1.370209612742E9
1370209613116;1.370209612987E9
1370209613768;1.370209613727E9
1370209614280;1.370209614177E9
1370209615090;1.370209615051E9
1370209615459;1.370209615413E9
1370209615798;1.370209615797E9
1370209615840;1.370209615747E9
1370209615949;1.370209615737E9
1370209616991;1.370209616829E9
1370209617263;1.370209617195E9
1370209618568;1.370209618563E9
1370209618690;1.37020961857E9
1370209619057;1.37020961905E9
1370209619429;1.370209619382E9
1370209620086;1.370209620027E9
1370209620088;1.370209620053E9
1370209620395;1.370209620375E9
1370209620779;1.370209620748E9
1370209620919;1.370209620902E9
1370209620988;1.37020962098E9
1370209621858;1.370209621654E9
1370209622544;1.370209622543E9
1370209622657;1.370209622656E9
1370209622897;1.370209622788E9
1370209623031;1.370209622992E9
1370209623159;1.370209623024E9
1370209623227;1.370209623219E9
1370209623251;1.370209623192E9
1370209623314;1.370209623288E9
1370209623405;1.370209623383E9
1370209623495;1.370209623487E9
1370209624239;1.370209624237E9
1370209625170;1.370209625099E9
1370209626158;1.370209626064E9
1370209626626;1.370209626619E9
1370209626997;1.370209626912E9
1370209627741;1.370209627691E9
1370209628616;1.370209628616E9
1370209628777;1.370209628773E9
1370209628821;1.370209628803E9
1370209629256;1.37020962909E9
1370209629561;1.370209629526E9
1370209630049;1.370209630049E9
1370209630576;1.370209630563E9
1370209630600;1.370209630552E9
1370209631235;1.370209631234E9
1370209631277;1.3702096311E9
1370209631351;1.37020963135E9
1370209632026;1.370209632022E9
1370209632108;1.370209632078E9
1370209632250;1.370209632239E9
1370209632704;1.370209632703E9
1370209633069;1.370209632968E9
1370209633187;1.370209633161E9
1370209633835;1.370209633834E9
1370209634338;1.370209634327E9
1370209635374;1.370209635367E9
1370209635666;1.370209635665E9
1370209636392;1.370209636326E9
1370209636721;1.370209636701E9
1370209637149;1.370209637112E9
1370209637360;1.370209637313E9
1370209638304;1.3702096383E9
1370209638444;1.370209638368E9
1370209638556;1.370209638551E9
1370209638609;1.370209638583E9
1370209638707;1.370209638516E9
1370209639368;1.370209639229E9
1370209639617;1.370209639314E9
1370209639822;1.370209639763E9
1370209639853;1.370209639443E9
1370209640301;1.370209640123E9
1370209640370;1.370209640358E9
1370209640546;1.370209640546E9
1370209641031;1.37020964103E9
1370209641817;1.3702096418E9
1370209642450;1.370209642432E9
1370209642690;1.370209642526E9
1370209643399;1.370209643391E9
1370209643730;1.370209643729E9
1370209644214;1.370209644031E9
1370209644332;1.370209644095E9
1370209645067;1.370209645066E9
1370209645473;1.370209645198E9
1370209645645;1.370209645641E9
1370209645764;1.370209644984E9
1370209646111;1.370209646032E9
1370209646157;1.370209645271E9
1370209647178;1.370209647035E9
1370209648164;1.370209647869E9
1370209648176;1.370209648108E9
1370209648444;1.370209648444E9
1370209648854;1.370209648852E9
1370209648992;1.370209648648E9
1370209649022;1.37020964861E9
1370209649054;1.370209649049E9
1370209649171;1.370209648814E9
1370209649319;1.370209648641E9
1370209649865;1.37020964986E9
1370209650209;1.370209649943E9
1370209650485;1.370209650456E9
1370209650883;1.370209650853E9
1370209650889;1.370209650809E9
1370209650891;1.370209650849E9
1370209651595;1.370209651503E9
1370209651763;1.370209651733E9
1370209651932;1.370209651823E9
1370209652098;1.370209651948E9
1370209652423;1.370209652333E9
1370209652567;1.370209652471E9
1370209652588;1.370209652577E9
1370209653337;1.370209653314E9
1370209653664;1.370209653659E9
1370209653763;1.370209653762E9
1370209654046;1.370209653835E9
1370209654073;1.370209654068E9
1370209654097;1.37020965409E9
1370209654923;1.370209654922E9
1370209655435;1.370209655434E9
1370209655560;1.370209655494E9
1370209656260;1.370209656223E9
1370209656388;1.370209656138E9
1370209656421;1.370209655957E9
1370209656457;1.370209655991E9
1370209656655;1.37020965652E9
1370209656853;1.370209656848E9
1370209657307;1.370209657305E9
1370209657566;1.370209657564E9
1370209657745;1.370209657741E9
1370209657869;1.370209657841E9
1370209658595;1.370209658566E9
1370209659677;1.370209659668E9
1370209660116;1.370209659644E9
1370209660141;1.37020966012E9
1370209660410;1.370209660405E9
1370209660720;1.370209660713E9
1370209660843;1.370209660793E9
1370209661376;1.370209661323E9
1370209661535;1.37020966115E9
1370209661732;1.370209661727E9
1370209661981;1.370209661949E9
1370209662118;1.370209662103E9
1370209662318;1.370209662313E9
1370209662358;1.370209662357E9
1370209662437;1.370209662427E9
1370209662584;1.370209662583E9
1370209662873;1.370209662802E9
1370209663556;1.370209663485E9
1370209663809;1.370209663794E9
1370209664570;1.370209664531E9
1370209665532;1.370209665506E9
1370209665645;1.37020966564E9
1370209666269;1.370209666219E9
1370209666315;1.370209666313E9
1370209666757;1.37020966675E9
1370209666807;1.370209666686E9
1370209667805;1.3702096678E9
1370209667865;1.370209667687E9
1370209668304;1.37020966826E9
1370209668349;1.370209668349E9
1370209669783;1.370209669729E9
1370209670134;1.370209670103E9
1370209670254;1.370209670206E9
1370209670783;1.370209670782E9
1370209671057;1.370209671026E9
1370209671257;1.370209671193E9
1370209671521;1.370209671512E9
1370209671753;1.370209671605E9
1370209672217;1.370209672186E9
1370209673264;1.370209673222E9
1370209674960;1.370209674943E9
1370209675044;1.370209675043E9
1370209676944;1.370209676937E9
1370209677269;1.370209677222E9
1370209677544;1.370209677514E9
1370209677611;1.370209677587E9
1370209677845;1.370209677837E9
1370209678096;1.370209678075E9
1370209678892;1.370209678873E9
1370209679705;1.370209679626E9
1370209679786;1.370209679598E9
1370209680415;1.370209680372E9
1370209680473;1.370209680457E9
1370209680861;1.370209680796E9
1370209681090;1.370209681089E9
1370209681545;1.370209681537E9
1370209681894;1.370209681811E9
1370209682436;1.370209681971E9
1370209683103;1.370209683072E9
1370209683601;1.370209683588E9
1370209683807;1.370209683782E9
1370209684356;1.370209684271E9
1370209684416;1.370209684415E9
1370209684711;1.370209684698E9
1370209686117;1.370209686056E9
1370209686202;1.370209686201E9
1370209686222;1.370209686011E9
1370209686586;1.370209686581E9
1370209686848;1.370209686819E9
1370209687158;1.370209687126E9
1370209687338;1.370209687323E9
1370209687840;1.370209687767E9
1370209688277;1.370209688265E9
1370209689038;1.370209689026E9
1370209689599;1.370209689582E9
1370209689688;1.370209689687E9
1370209689703;1.370209689688E9
1370209690132;1.370209689975E9
1370209690316;1.370209690315E9
1370209690403;1.370209690402E9
1370209690466;1.370209690411E9
1370209690572;1.370209690389E9
1370209690702;1.370209690674E9
1370209691270;1.370209691246E9
1370209691461;1.370209691427E9
1370209692001;1.370209691978E9
1370209692212;1.370209692191E9
1370209692704;1.370209692664E9
1370209693023;1.370209692924E9
1370209693322;1.37020969327E9
1370209693584;1.370209693445E9
1370209693655;1.370209693522E9
1370209693708;1.370209693519E9
1370209693808;1.370209693784E9
1370209694202;1.370209694197E9
1370209694301;1.3702096943E9
1370209695652;1.370209695526E9
1370209695808;1.370209695771E9
1370209695931;1.370209695753E9
1370209696000;1.370209695999E9
1370209697062;1.370209696987E9
1370209697212;1.370209697115E9
1370209697367;1.370209697363E9
1370209698418;1.370209698395E9
1370209698585;1.370209698495E9
1370209699583;1.370209699527E9
1370209699738;1.370209699737E9
1370209699888;1.37020969988E9
1370209700604;1.370209700597E9
1370209700606;1.370209700373E9
1370209700965;1.37020970096E9
1370209701690;1.37020970169E9
1370209701830;1.370209701757E9
1370209703300;1.370209703243E9
1370209703358;1.370209703357E9
1370209703438;1.370209703427E9
1370209703457;1.370209703389E9
1370209703996;1.370209703996E9
1370209704236;1.370209704119E9
1370209705110;1.370209705067E9
1370209705435;1.370209705345E9
1370209705769;1.370209705732E9
1370209705922;1.370209705922E9
1370209706527;1.370209706493E9
1370209707307;1.370209707265E9
1370209707935;1.370209707872E9
1370209708799;1.370209708629E9
1370209709672;1.370209709574E9
1370209709760;1.37020970972E9
1370209710202;1.370209710193E9
1370209710326;1.370209710325E9
1370209710545;1.370209710529E9
1370209710714;1.37020971063E9
1370209710803;1.370209710786E9
1370209710903;1.370209710866E9
1370209711109;1.370209711065E9
1370209711846;1.370209711787E9
1370209712042;1.370209712016E9
1370209712044;1.370209712007E9
1370209712204;1.370209712195E9
1370209712712;1.370209712703E9
1370209712752;1.370209712733E9
1370209712985;1.370209712968E9
1370209713685;1.370209713618E9
1370209713883;1.370209713843E9
1370209714478;1.370209714453E9
1370209714482;1.370209714465E9
1370209714940;1.37020971492E9
1370209715166;1.37020971512E9
1370209715326;1.370209715222E9
1370209715374;1.370209715373E9
1370209715396;1.370209715375E9
1370209715427;1.370209715422E9
1370209715506;1.370209715505E9
1370209715657;1.3702097156E9
1370209715885;1.370209715883E9
1370209716833;1.370209716412E9
1370209717164;1.370209717053E9
1370209717401;1.370209717396E9
1370209717456;1.370209717339E9
1370209717799;1.370209717787E9
1370209718003;1.370209717962E9
1370209718201;1.370209718196E9
1370209718349;1.37020971831E9
1370209719363;1.370209719297E9
1370209719603;1.370209719444E9
1370209719814;1.370209719683E9
1370209720404;1.370209720399E9
1370209720738;1.370209720418E9
1370209721091;1.370209720625E9
1370209721430;1.370209721429E9
1370209722182;1.370209722057E9
1370209723110;1.37020972303E9
1370209723190;1.37020972315E9
1370209723395;1.370209723243E9
1370209723520;1.370209723519E9
1370209723611;1.370209723611E9
1370209724040;1.370209723961E9
1370209724058;1.370209724057E9
1370209724619;1.37020972429E9
1370209724970;1.370209724969E9
1370209725284;1.370209725271E9
1370209725504;1.370209725464E9
1370209725745;1.37020972572E9
1370209725771;1.370209725769E9
1370209725936;1.37020972588E9
1370209726213;1.370209726208E9
1370209727391;1.370209727334E9
1370209727509;1.370209727509E9
1370209727619;1.370209727554E9
1370209727815;1.370209727815E9
1370209727830;1.370209727829E9
1370209727865;1.370209727856E9
1370209728026;1.370209727976E9
1370209728042;1.370209728032E9
1370209728262;1.370209728146E9
1370209729425;1.370209729299E9
1370209729647;1.370209729593E9
1370209730719;1.37020973018E9
1370209731065;1.37020973103E9
1370209731301;1.370209731246E9
1370209731437;1.37020973143E9
1370209732242;1.370209732158E9
1370209732434;1.370209732351E9
1370209732441;1.370209732365E9
1370209732695;1.370209732639E9
1370209732889;1.370209732888E9
1370209733248;1.370209733238E9
1370209733393;1.370209733372E9
1370209734466;1.370209734429E9
1370209734589;1.370209734582E9
1370209734665;1.37020973464E9
1370209734840;1.370209734817E9
1370209735044;1.370209734995E9
1370209735198;1.370209735168E9
1370209735511;1.370209735507E9
1370209735833;1.370209735833E9
1370209736165;1.370209736164E9
1370209736387;1.370209736379E9
1370209736651;1.370209736577E9
1370209736982;1.370209736977E9
1370209737279;1.370209737259E9
1370209737727;1.37020973768E9
1370209738215;1.37020973807E9
1370209738216;1.370209738167E9
1370209738344;1.370209738344E9
1370209738464;1.370209738436E9
1370209739315;1.370209739308E9
1370209739394;1.370209739391E9
1370209740321;1.370209740317E9
1370209740674;1.370209740638E9
1370209741110;1.370209741088E9
1370209741346;1.370209741341E9
1370209741823;1.370209741814E9
1370209742053;1.370209741991E9
1370209742276;1.370209742274E9
1370209742626;1.370209742513E9
1370209742831;1.370209742585E9
1370209743091;1.370209742985E9
1370209743166;1.370209743101E9
1370209743357;1.370209743357E9
1370209743406;1.370209743013E9
1370209743594;1.370209743144E9
1370209744642;1.370209744544E9
1370209744707;1.370209744339E9
1370209744747;1.370209744745E9
1370209745049;1.370209744659E9
1370209745215;1.370209745005E9
1370209745217;1.370209745131E9
1370209745339;1.370209745337E9
1370209745404;1.370209745377E9
1370209745443;1.370209745381E9
1370209745495;1.370209745429E9
1370209745987;1.370209745977E9
1370209746096;1.370209746045E9
1370209746221;1.370209746063E9
1370209747246;1.370209747211E9
1370209747516;1.370209747516E9
1370209747870;1.370209747769E9
1370209748174;1.370209748173E9
1370209748362;1.370209748355E9
1370209748539;1.370209748512E9
1370209748658;1.370209748653E9
1370209748766;1.370209748686E9
1370209748858;1.370209748857E9
1370209749082;1.370209748717E9
1370209749472;1.370209749331E9
1370209749533;1.370209749529E9
1370209749642;1.370209749592E9
1370209749933;1.370209749932E9
1370209750047;1.370209749991E9
1370209750372;1.370209750343E9
1370209750499;1.370209750376E9
1370209750659;1.37020975062E9
1370209751934;1.370209751901E9
1370209751995;1.370209751978E9
1370209752082;1.370209752049E9
1370209752743;1.3702097527E9
1370209753196;1.370209753167E9
1370209753458;1.370209753453E9
1370209754402;1.370209754306E9
1370209754520;1.370209754296E9
1370209754855;1.37020975477E9
1370209755433;1.370209755386E9
1370209757453;1.370209757384E9
1370209757550;1.370209757526E9
1370209757966;1.370209757964E9
1370209758061;1.37020975806E9
1370209758098;1.370209758065E9
1370209758221;1.370209758221E9
1370209759838;1.370209759779E9
1370209760119;1.370209759987E9
1370209760388;1.370209760384E9
1370209760832;1.370209760832E9
1370209761187;1.370209761186E9
1370209761346;1.370209761346E9
1370209762312;1.370209762144E9
1370209762699;1.370209762613E9
1370209762702;1.370209762702E9
1370209763459;1.370209763429E9
1370209763678;1.370209763599E9
1370209764037;1.37020976393E9
1370209765295;1.370209764974E9
1370209765661;1.370209765599E9
1370209766239;1.370209766177E9
1370209766903;1.370209766741E9
1370209767663;1.370209767632E9
1370209767687;1.370209767664E9
1370209767819;1.370209767753E9
1370209768099;1.370209768099E9
1370209768166;1.370209768121E9
1370209768225;1.37020976819E9
1370209768495;1.370209768451E9
1370209768910;1.370209768891E9
1370209769548;1.370209769513E9
1370209770035;1.370209769923E9
1370209770137;1.370209769876E9
1370209770171;1.370209769968E9
1370209770829;1.37020977082E9
1370209771689;1.370209771665E9
1370209772108;1.370209772067E9
1370209772194;1.370209772144E9
1370209772999;1.370209772976E9
1370209773677;1.370209773422E9
1370209775610;1.3702097755E9
1370209775773;1.370209775634E9
1370209777499;1.370209777498E9
1370209778051;1.37020977798E9
1370209778342;1.370209778055E9
1370209778704;1.370209778703E9
1370209779041;1.370209779018E9
1370209779142;1.370209779133E9
1370209780434;1.37020978039E9
1370209780592;1.370209780566E9
1370209781864;1.370209781853E9
1370209781953;1.370209781895E9
1370209782434;1.370209782431E9
1370209782543;1.370209782543E9
1370209782601;1.370209782553E9
1370209783319;1.370209783291E9
1370209783476;1.370209783439E9
1370209783642;1.370209783593E9
1370209784000;1.370209783976E9
1370209784105;1.370209784103E9
1370209784221;1.370209784192E9
1370209784634;1.370209784633E9
1370209785209;1.370209785129E9
1370209785278;1.370209785143E9
1370209785325;1.370209785281E9
1370209785501;1.370209785441E9
1370209785639;1.370209785629E9
1370209785701;1.370209785656E9
1370209785710;1.370209785706E9
1370209785757;1.370209785742E9
1370209786796;1.370209786651E9
1370209787108;1.370209787097E9
1370209787284;1.370209786985E9
1370209787452;1.370209787447E9
1370209788000;1.370209787745E9
1370209788229;1.370209788071E9
1370209788548;1.370209788496E9
1370209789063;1.370209788868E9
1370209789126;1.370209789122E9
1370209789151;1.37020978915E9
1370209789725;1.370209789271E9
1370209789726;1.370209789711E9
1370209789895;1.370209789746E9
1370209790050;1.370209790045E9
1370209790112;1.370209790111E9
1370209790259;1.370209790252E9
1370209790728;1.370209790697E9
1370209790891;1.370209790871E9
1370209791062;1.370209790945E9
1370209791173;1.370209791168E9
1370209791184;1.370209791174E9
1370209791231;1.370209791226E9
1370209791484;1.370209791462E9
1370209792008;1.370209791999E9
1370209792735;1.370209792713E9
1370209793039;1.370209792998E9
1370209793132;1.370209793114E9
1370209793165;1.37020979314E9
1370209793347;1.370209793316E9
1370209793653;1.370209793649E9
1370209794015;1.370209793963E9
1370209794082;1.370209794081E9
1370209794218;1.370209794099E9
1370209794350;1.370209794349E9
1370209794408;1.370209794378E9
1370209794468;1.370209794418E9
1370209796171;1.370209796124E9
1370209796561;1.370209796551E9
1370209796576;1.370209796556E9
1370209796921;1.370209796833E9
1370209796960;1.370209796956E9
1370209797060;1.370209796796E9
1370209797655;1.37020979765E9
1370209797965;1.370209797914E9
1370209798699;1.370209798699E9
1370209799023;1.370209799023E9
1370209799558;1.370209799553E9
1370209800475;1.370209800392E9
1370209800579;1.370209800403E9
1370209802343;1.370209802214E9
1370209802351;1.370209802273E9
1370209803193;1.370209803136E9
1370209803336;1.370209803329E9
1370209803670;1.370209803661E9
1370209804071;1.370209803985E9
1370209804504;1.370209804502E9
1370209804656;1.370209804575E9
1370209804821;1.370209804806E9
1370209805956;1.370209805769E9
1370209806183;1.370209806089E9
1370209806227;1.370209806227E9
1370209806662;1.37020980666E9
1370209807319;1.370209807301E9
1370209807616;1.370209807537E9
1370209809048;1.370209809047E9
1370209809503;1.370209809406E9
1370209809645;1.370209809617E9
1370209809679;1.370209809655E9
1370209810158;1.370209810151E9
1370209810199;1.370209810184E9
1370209810283;1.370209810246E9
1370209810600;1.370209810599E9
1370209810863;1.370209810833E9
1370209811568;1.370209811535E9
1370209811983;1.370209811906E9
1370209812453;1.370209812219E9
1370209812565;1.370209812563E9
1370209812580;1.370209811864E9
1370209812660;1.370209812623E9
1370209812692;1.370209812515E9
1370209813291;1.370209812914E9
1370209814171;1.37020981417E9
1370209814510;1.370209814287E9
1370209815009;1.370209814982E9
1370209815248;1.370209815239E9
1370209815255;1.370209815187E9
1370209815623;1.370209815623E9
1370209815639;1.370209815535E9
1370209816108;1.370209815909E9
1370209816431;1.370209816355E9
1370209816853;1.370209816851E9
1370209817747;1.370209817746E9
1370209817759;1.370209817754E9
1370209817922;1.370209817922E9
1370209818043;1.370209817988E9
1370209818115;1.370209818094E9
1370209818737;1.370209818732E9
1370209818869;1.370209818862E9
1370209819823;1.37020981979E9
1370209820054;1.370209819998E9
1370209820076;1.370209820068E9
1370209820429;1.370209820402E9
1370209820627;1.370209820553E9
1370209820945;1.370209820863E9
1370209821052;1.370209821007E9
1370209821129;1.370209820922E9
1370209821365;1.370209820756E9
1370209823106;1.370209823027E9
1370209823374;1.370209823373E9
1370209823411;1.370209823011E9
1370209823854;1.370209823747E9
1370209823858;1.370209823858E9
1370209823924;1.370209823779E9
1370209823953;1.370209823909E9
1370209824275;1.370209824274E9
1370209824584;1.370209824537E9
1370209825141;1.37020982514E9
1370209825219;1.370209825194E9
1370209825486;1.370209825478E9
1370209825886;1.370209825839E9
1370209826503;1.370209826498E9
1370209827347;1.370209827342E9
1370209827419;1.37020982721E9
1370209828502;1.370209828366E9
1370209828569;1.370209828523E9
1370209829094;1.370209829085E9
1370209829193;1.370209829172E9
1370209829923;1.370209829638E9
1370209829961;1.370209829925E9
1370209830143;1.370209830138E9
1370209830714;1.370209830695E9
1370209830777;1.370209830775E9
1370209830802;1.370209830661E9
1370209830877;1.370209830873E9
1370209831014;1.370209830937E9
1370209831904;1.370209831899E9
1370209831971;1.370209831849E9
