Timestamp;WC0
1370209620088;0.035
1370209620395;0.02
1370209620779;0.031
1370209620919;0.017
1370209620988;0.008
1370209621858;0.204
1370209622544;0.001
1370209622657;0.001
1370209622897;0.109
1370209623031;0.039
1370209623159;0.135
1370209623227;0.008
1370209623251;0.059
1370209623314;0.026
1370209623405;0.022
1370209623495;0.008
1370209624239;0.002
1370209625170;0.071
1370209626158;0.094
1370209626626;0.007
1370209626997;0.085
1370209627741;0.05
1370209628616;0.0
1370209628777;0.004
1370209628821;0.018
1370209629256;0.166
1370209629561;0.035
1370209630049;0.0
1370209630576;0.013
1370209630600;0.048
1370209631235;0.001
1370209631277;0.177
1370209631351;0.001
1370209632026;0.004
1370209632108;0.03
1370209632250;0.011
1370209632704;0.001
1370209633069;0.101
1370209633187;0.026
1370209633835;0.001
1370209634338;0.011
1370209635374;0.007
1370209635666;0.001
1370209636392;0.066
1370209636721;0.02
1370209637149;0.037
1370209637360;0.047
1370209638304;0.004
1370209638444;0.076
1370209638556;0.005
1370209638609;0.026
1370209638707;0.191
1370209639368;0.139
1370209639617;0.303
1370209639822;0.059
1370209639853;0.41
1370209640301;0.178
1370209640370;0.012
1370209640546;0.0
1370209641031;0.001
1370209641817;0.017
1370209642450;0.018
1370209642690;0.164
1370209643399;0.008
1370209643730;0.001
1370209644214;0.183
1370209644332;0.237
1370209645067;0.001
1370209645473;0.275
1370209645645;0.004
1370209645764;0.78
1370209646111;0.079
1370209646157;0.886
1370209647178;0.143
1370209648164;0.295
1370209648176;0.068
1370209648444;0.0
1370209648854;0.002
1370209648992;0.344
1370209649022;0.412
1370209649054;0.005
1370209649171;0.357
1370209649319;0.678
1370209649865;0.005
1370209650209;0.266
1370209650485;0.029
1370209650883;0.03
1370209650889;0.08
1370209650891;0.042
1370209651595;0.092
1370209651763;0.03
1370209651932;0.109
1370209652098;0.15
1370209652423;0.09
1370209652567;0.096
1370209652588;0.011
1370209653337;0.023
1370209653664;0.005
1370209653763;0.001
1370209654046;0.211
1370209654073;0.005
1370209654097;0.007
1370209654923;0.001
1370209655435;0.001
1370209655560;0.066
1370209656260;0.037
1370209656388;0.25
1370209656421;0.464
1370209656457;0.466
1370209656655;0.135
1370209656853;0.005
1370209657307;0.002
1370209657566;0.002
1370209657745;0.004
1370209657869;0.028
1370209658595;0.029
1370209659677;0.009
1370209660116;0.472
1370209660141;0.021
1370209660410;0.005
1370209660720;0.007
1370209660843;0.05
1370209661376;0.053
1370209661535;0.385
1370209661732;0.005
1370209661981;0.032
1370209662118;0.015
1370209662318;0.005
1370209662358;0.001
1370209662437;0.01
1370209662584;0.001
1370209662873;0.071
1370209663556;0.071
1370209663809;0.015
1370209664570;0.039
1370209665532;0.026
1370209665645;0.005
1370209666269;0.05
1370209666315;0.002
1370209666757;0.007
1370209666807;0.121
1370209667805;0.005
1370209667865;0.178
1370209668304;0.044
1370209668349;0.0
1370209669783;0.054
1370209670134;0.031
1370209670254;0.048
1370209670783;0.001
1370209671057;0.031
1370209671257;0.064
1370209671521;0.009
1370209671753;0.148
1370209672217;0.031
1370209673264;0.042
1370209674960;0.017
1370209675044;0.001
1370209676944;0.007
1370209677269;0.047
1370209677544;0.03
1370209677611;0.024
1370209677845;0.008
1370209678096;0.021
1370209678892;0.019
1370209679705;0.079
1370209679786;0.188
1370209680415;0.043
1370209680473;0.016
1370209680861;0.065
1370209681090;0.001
1370209681545;0.008
1370209681894;0.083
1370209682436;0.465
1370209683103;0.031
1370209683601;0.013
1370209683807;0.025
1370209684356;0.085
1370209684416;0.001
1370209684711;0.013
1370209686117;0.061
1370209686202;0.001
1370209686222;0.211
1370209686586;0.005
1370209686848;0.029
1370209687158;0.032
1370209687338;0.015
1370209687840;0.073
1370209688277;0.012
1370209689038;0.012
1370209689599;0.017
1370209689688;0.001
1370209689703;0.015
1370209690132;0.157
1370209690316;0.001
1370209690403;0.001
1370209690466;0.055
1370209690572;0.183
1370209690702;0.028
1370209691270;0.024
1370209691461;0.034
1370209692001;0.023
1370209692212;0.021
1370209692704;0.04
1370209693023;0.099
1370209693322;0.052
1370209693584;0.139
1370209693655;0.133
1370209693708;0.189
1370209693808;0.024
1370209694202;0.005
1370209694301;0.001
1370209695652;0.126
1370209695808;0.037
1370209695931;0.178
1370209696000;0.001
1370209697062;0.075
1370209697212;0.097
1370209697367;0.004
1370209698418;0.023
1370209698585;0.09
1370209699583;0.056
1370209699738;0.001
1370209699888;0.008
1370209700604;0.007
1370209700606;0.233
1370209700965;0.005
1370209701690;0.0
1370209701830;0.073
1370209703300;0.057
1370209703358;0.001
1370209703438;0.011
1370209703457;0.068
1370209703996;0.0
1370209704236;0.117
1370209705110;0.043
1370209705435;0.09
1370209705769;0.037
1370209705922;0.0
1370209706527;0.034
1370209707307;0.042
1370209707935;0.063
1370209708799;0.17
1370209709672;0.098
1370209709760;0.04
1370209710202;0.009
1370209710326;0.001
1370209710545;0.016
1370209710714;0.084
1370209710803;0.017
1370209710903;0.037
1370209711109;0.044
1370209711846;0.059
1370209712042;0.026
1370209712044;0.037
1370209712204;0.009
1370209712712;0.009
1370209712752;0.019
1370209712985;0.017
1370209713685;0.067
1370209713883;0.04
1370209714478;0.025
1370209714482;0.017
1370209714940;0.02
1370209715166;0.046
1370209715326;0.104
1370209715374;0.001
1370209715396;0.021
1370209715427;0.005
1370209715506;0.001
1370209715657;0.057
1370209715885;0.002
1370209716833;0.421
1370209717164;0.111
1370209717401;0.005
1370209717456;0.117
1370209717799;0.012
1370209718003;0.041
1370209718201;0.005
1370209718349;0.039
1370209719363;0.066
1370209719603;0.159
1370209719814;0.131
1370209720404;0.005
1370209720738;0.32
1370209721091;0.466
1370209721430;0.001
1370209722182;0.125
1370209723110;0.08
1370209723190;0.04
1370209723395;0.152
1370209723520;0.001
1370209723611;0.0
1370209724040;0.079
1370209724058;0.001
1370209724619;0.329
1370209724970;0.001
1370209725284;0.013
1370209725504;0.04
1370209725745;0.025
1370209725771;0.002
1370209725936;0.056
1370209726213;0.005
1370209727391;0.057
1370209727509;0.0
1370209727619;0.065
1370209727815;0.0
1370209727830;0.001
1370209727865;0.009
1370209728026;0.05
1370209728042;0.01
1370209728262;0.116
1370209729425;0.126
1370209729647;0.054
1370209730719;0.539
1370209731065;0.035
1370209731301;0.055
1370209731437;0.007
1370209732242;0.084
1370209732434;0.083
1370209732441;0.076
1370209732695;0.056
1370209732889;0.001
1370209733248;0.01
1370209733393;0.021
1370209734466;0.037
1370209734589;0.007
1370209734665;0.025
1370209734840;0.023
1370209735044;0.049
1370209735198;0.03
1370209735511;0.004
1370209735833;0.0
1370209736165;0.001
1370209736387;0.008
1370209736651;0.074
1370209736982;0.005
1370209737279;0.02
1370209737727;0.047
1370209738215;0.145
1370209738216;0.049
1370209738344;0.0
1370209738464;0.028
1370209739315;0.007
1370209739394;0.003
1370209740321;0.004
1370209740674;0.036
1370209741110;0.022
1370209741346;0.005
1370209741823;0.009
1370209742053;0.062
1370209742276;0.002
1370209742626;0.113
1370209742831;0.246
1370209743091;0.106
1370209743166;0.065
1370209743357;0.0
1370209743406;0.393
1370209743594;0.45
1370209744642;0.098
1370209744707;0.368
1370209744747;0.002
1370209745049;0.39
1370209745215;0.21
1370209745217;0.086
1370209745339;0.002
1370209745404;0.027
1370209745443;0.062
1370209745495;0.066
1370209745987;0.01
1370209746096;0.051
1370209746221;0.158
1370209747246;0.035
1370209747516;0.0
1370209747870;0.101
1370209748174;0.001
1370209748362;0.007
1370209748539;0.027
1370209748658;0.005
1370209748766;0.08
1370209748858;0.001
1370209749082;0.365
1370209749472;0.141
1370209749533;0.004
1370209749642;0.05
1370209749933;0.001
1370209750047;0.056
1370209750372;0.029
1370209750499;0.123
1370209750659;0.039
1370209751934;0.033
1370209751995;0.017
1370209752082;0.033
1370209752743;0.043
1370209753196;0.029
1370209753458;0.005
1370209754402;0.096
1370209754520;0.224
1370209754855;0.085
1370209755433;0.047
1370209757453;0.069
1370209757550;0.024
1370209757966;0.002
1370209758061;0.001
1370209758098;0.033
1370209758221;0.0
1370209759838;0.059
1370209760119;0.132
1370209760388;0.004
1370209760832;0.0
1370209761187;0.001
1370209761346;0.0
1370209762312;0.168
1370209762699;0.086
1370209762702;0.0
1370209763459;0.03
1370209763678;0.079
1370209764037;0.107
1370209765295;0.321
1370209765661;0.062
1370209766239;0.062
1370209766903;0.162
1370209767663;0.031
1370209767687;0.023
1370209767819;0.066
1370209768099;0.0
1370209768166;0.045
1370209768225;0.035
1370209768495;0.044
1370209768910;0.019
1370209769548;0.035
1370209770035;0.112
1370209770137;0.261
1370209770171;0.203
1370209770829;0.009
1370209771689;0.024
1370209772108;0.041
1370209772194;0.05
1370209772999;0.023
1370209773677;0.255
1370209775610;0.11
1370209775773;0.139
1370209777499;0.001
1370209778051;0.071
1370209778342;0.287
1370209778704;0.001
1370209779041;0.023
1370209779142;0.009
1370209780434;0.044
1370209780592;0.026
1370209781864;0.011
1370209781953;0.058
1370209782434;0.003
1370209782543;0.0
1370209782601;0.048
1370209783319;0.028
1370209783476;0.037
1370209783642;0.049
1370209784000;0.024
1370209784105;0.002
1370209784221;0.029
1370209784634;0.001
1370209785209;0.08
1370209785278;0.135
1370209785325;0.044
1370209785501;0.06
1370209785639;0.01
1370209785701;0.045
1370209785710;0.004
1370209785757;0.015
1370209786796;0.145
1370209787108;0.011
1370209787284;0.299
1370209787452;0.005
1370209788000;0.255
1370209788229;0.158
1370209788548;0.052
1370209789063;0.195
1370209789126;0.004
1370209789151;0.001
1370209789725;0.454
1370209789726;0.015
1370209789895;0.149
1370209790050;0.005
1370209790112;0.001
1370209790259;0.007
1370209790728;0.031
1370209790891;0.02
1370209791062;0.117
1370209791173;0.005
1370209791184;0.01
1370209791231;0.005
1370209791484;0.022
1370209792008;0.009
1370209792735;0.022
1370209793039;0.041
1370209793132;0.018
1370209793165;0.025
1370209793347;0.031
1370209793653;0.004
1370209794015;0.052
1370209794082;0.001
1370209794218;0.119
1370209794350;0.001
1370209794408;0.03
1370209794468;0.05
1370209796171;0.047
1370209796561;0.01
1370209796576;0.02
1370209796921;0.088
1370209796960;0.004
1370209797060;0.264
1370209797655;0.005
1370209797965;0.051
1370209798699;0.0
1370209799023;0.0
1370209799558;0.005
1370209800475;0.083
1370209800579;0.176
1370209802343;0.129
1370209802351;0.078
1370209803193;0.057
1370209803336;0.007
1370209803670;0.009
1370209804071;0.086
1370209804504;0.002
1370209804656;0.081
1370209804821;0.015
1370209805956;0.187
1370209806183;0.094
1370209806227;0.0
1370209806662;0.002
1370209807319;0.018
1370209807616;0.079
1370209809048;0.001
1370209809503;0.097
1370209809645;0.028
1370209809679;0.024
1370209810158;0.007
1370209810199;0.015
1370209810283;0.037
1370209810600;0.001
1370209810863;0.03
1370209811568;0.033
1370209811983;0.077
1370209812453;0.234
1370209812565;0.002
1370209812580;0.716
1370209812660;0.037
1370209812692;0.177
1370209813291;0.377
1370209814171;0.001
1370209814510;0.223
1370209815009;0.027
1370209815248;0.009
1370209815255;0.068
1370209815623;0.0
1370209815639;0.104
1370209816108;0.199
1370209816431;0.076
1370209816853;0.002
1370209817747;0.001
1370209817759;0.005
1370209817922;0.0
1370209818043;0.055
1370209818115;0.021
1370209818737;0.005
1370209818869;0.007
1370209819823;0.033
1370209820054;0.056
1370209820076;0.008
1370209820429;0.027
1370209820627;0.074
1370209820945;0.082
1370209821052;0.045
1370209821129;0.207
1370209821365;0.609
1370209823106;0.079
1370209823374;0.001
1370209823411;0.4
1370209823854;0.107
1370209823858;0.0
1370209823924;0.145
1370209823953;0.044
1370209824275;0.001
1370209824584;0.047
1370209825141;0.001
1370209825219;0.025
1370209825486;0.008
1370209825886;0.047
1370209826503;0.005
1370209827347;0.005
1370209827419;0.209
1370209828502;0.136
1370209828569;0.046
1370209829094;0.009
1370209829193;0.021
1370209829923;0.285
1370209829961;0.036
1370209830143;0.005
1370209830714;0.019
1370209830777;0.002
1370209830802;0.141
1370209830877;0.004
1370209831014;0.077
1370209831904;0.005
1370209831971;0.122
1370209832410;0.319
1370209832613;0.094
1370209833244;0.0
1370209833378;0.237
1370209833438;0.01
1370209833507;0.009
1370209834160;0.118
1370209837471;0.028
1370209837857;0.108
1370209837936;0.178
1370209838116;0.041
1370209838681;0.096
1370209839274;0.074
1370209840324;0.219
1370209840470;0.127
1370209840640;0.008
1370209840888;0.0
1370209841186;0.012
1370209841888;0.001
1370209841946;0.042
1370209842225;0.019
1370209842758;0.005
1370209843461;0.033
1370209843465;0.108
1370209843611;0.063
1370209843655;0.029
1370209844223;0.056
1370209844675;0.015
1370209844943;0.017
1370209845006;0.031
1370209845053;0.011
1370209845192;0.01
1370209847087;0.005
1370209847207;0.015
1370209847356;0.044
1370209847860;0.028
1370209848168;0.01
1370209848721;0.004
1370209848735;0.011
1370209849814;0.168
1370209850221;0.011
1370209850544;0.027
1370209851148;0.064
1370209851931;0.062
1370209851955;0.05
1370209852319;0.012
1370209852664;0.14
1370209852950;0.019
1370209853285;0.001
1370209853362;0.004
1370209853919;0.034
1370209854196;0.0
1370209854394;0.002
1370209855239;0.005
1370209855396;0.033
1370209855789;0.004
1370209856813;0.022
1370209857163;0.001
1370209857174;0.035
1370209857500;0.045
1370209857969;0.014
1370209858092;0.004
1370209858282;0.056
1370209861068;0.051
1370209861543;0.033
1370209862247;0.004
1370209862249;0.068
1370209862319;0.025
1370209863110;0.004
1370209863239;0.03
1370209863436;0.025
1370209864144;0.14
1370209864375;0.02
1370209865313;0.029
1370209865411;0.002
1370209865454;0.002
1370209865645;0.0
1370209865973;0.001
1370209866457;0.063
1370209866778;0.122
1370209867157;0.001
1370209867280;0.002
1370209867579;0.038
1370209868148;0.016
1370209868433;0.001
1370209868982;0.136
1370209869914;0.02
1370209869976;0.036
1370209870124;0.041
1370209870192;0.025
1370209870319;0.005
1370209870363;0.01
1370209871309;0.002
1370209872468;0.07
1370209872786;0.117
1370209872848;0.024
1370209873018;0.025
1370209873414;0.025
1370209873421;0.001
1370209873517;0.07
1370209873604;0.0
1370209873743;0.03
1370209874606;0.078
1370209874632;0.144
1370209874796;0.018
1370209874801;0.012
1370209875064;0.024
1370209875251;0.005
1370209875838;0.088
1370209875995;0.031
1370209876140;0.035
1370209876810;0.237
1370209876822;0.069
1370209876999;0.091
1370209877263;0.004
1370209877672;0.095
1370209878233;0.083
1370209878264;0.094
1370209878681;0.062
1370209878940;0.009
1370209879278;0.23
1370209879796;0.74
1370209880128;0.004
1370209880585;0.008
1370209881336;0.047
1370209883444;0.042
1370209883889;0.239
1370209883941;0.005
1370209884797;0.353
1370209884852;0.668
1370209885619;0.001
1370209886442;0.23
1370209887194;0.005
1370209887401;0.026
1370209887927;0.03
1370209889317;0.001
1370209889690;0.017
1370209890233;0.075
1370209890354;0.089
1370209891386;0.046
1370209891591;0.142
1370209891883;0.063
1370209891985;0.037
1370209892041;0.0
1370209892632;0.021
1370209892849;0.103
1370209893230;0.028
1370209893316;0.061
1370209893655;0.005
1370209893857;0.005
1370209894363;0.068
1370209895148;0.005
1370209896291;0.144
1370209896328;0.002
1370209896578;0.166
1370209896925;0.131
1370209897019;0.062
1370209898466;0.095
1370209898993;0.008
1370209899196;0.01
1370209899337;0.048
1370209899732;0.037
1370209899871;0.119
1370209900098;0.033
1370209900246;0.09
1370209900712;0.141
1370209900920;0.002
1370209900951;0.0
1370209901238;0.001
1370209901316;0.06
1370209901328;0.005
1370209902607;0.004
1370209903162;0.029
1370209903192;0.793
1370209903707;0.062
1370209904297;0.001
1370209905071;0.019
1370209905278;0.035
1370209905480;0.063
1370209905725;0.001
1370209905888;0.049
1370209905889;0.04
1370209905995;0.079
1370209906830;0.021
1370209907013;0.003
1370209907959;0.048
1370209908357;0.063
1370209908734;0.235
1370209908741;0.134
1370209908833;0.074
1370209908885;0.038
1370209908903;0.045
1370209909053;0.031
1370209909965;0.025
1370209910038;0.029
1370209910552;0.031
1370209910981;0.0
1370209911031;0.08
1370209911394;0.013
1370209911873;0.271
1370209912181;0.082
1370209912478;0.152
1370209914001;0.003
1370209914370;0.023
1370209914434;0.019
1370209914536;0.031
1370209914621;0.033
1370209914852;0.104
1370209914881;0.114
1370209915203;0.215
1370209915298;0.007
1370209915899;0.113
1370209916509;0.005
1370209917071;0.015
1370209917607;0.012
1370209917858;0.075
1370209918951;0.085
1370209918994;0.539
1370209919029;0.048
1370209919115;0.0
1370209919781;0.119
1370209919831;0.192
1370209919943;0.229
1370209920336;0.059
1370209920783;0.001
1370209920793;0.0
1370209920837;0.029
1370209921421;0.27
1370209922437;0.043
1370209923354;0.019
1370209923502;0.005
1370209923825;0.077
1370209923851;0.0
1370209923855;0.02
1370209924282;0.028
1370209924440;0.001
1370209924511;0.001
1370209924687;0.052
1370209924748;0.008
1370209924905;0.008
1370209925036;0.001
1370209925203;0.03
1370209926329;0.111
1370209926530;0.056
1370209926928;0.11
1370209927388;0.056
1370209927665;0.119
1370209927900;0.3
1370209928200;0.055
1370209928420;0.434
1370209928479;0.012
1370209928608;0.004
1370209928759;0.007
1370209929095;0.005
1370209929438;0.001
1370209929562;0.002
1370209929774;0.098
1370209930014;0.019
1370209930600;0.205
1370209930669;0.005
1370209931293;0.18
1370209931926;0.224
1370209932326;0.182
1370209932404;0.001
1370209932484;0.001
1370209932487;0.249
1370209932638;0.253
1370209932739;0.141
1370209932952;0.295
1370209933250;0.0
1370209933627;0.013
1370209933801;0.136
1370209934595;0.231
1370209936802;0.253
1370209937344;0.038
1370209937540;0.098
1370209937736;0.008
1370209937989;0.008
1370209938466;0.123
1370209938586;0.161
1370209938863;0.045
1370209939009;0.001
1370209939175;0.016
1370209939228;0.03
1370209939238;0.018
1370209939317;0.0
1370209940086;0.002
1370209940244;0.001
1370209940465;0.088
1370209940909;0.117
1370209941322;0.005
1370209941741;0.121
1370209941743;0.094
1370209941891;0.167
1370209942008;0.004
1370209942148;0.004
1370209942414;0.062
1370209942620;0.05
1370209942880;0.251
1370209942884;0.011
1370209943315;0.041
1370209943387;0.019
1370209944226;0.133
1370209944464;0.0
1370209944594;0.0
1370209944867;0.269
1370209944874;0.02
1370209946009;0.005
1370209947244;0.011
1370209947660;0.085
1370209947864;0.052
1370209948318;0.01
1370209948769;0.03
1370209949093;0.072
1370209949530;0.087
1370209949636;0.005
1370209949639;0.026
1370209952116;0.004
1370209952691;0.098
1370209952880;0.29
1370209952969;0.001
1370209953172;0.102
1370209953254;0.066
1370209953346;0.025
1370209953787;0.002
1370209955382;0.002
1370209955471;0.058
1370209955922;0.013
1370209956473;0.08
1370209957013;0.017
1370209957362;0.078
1370209957956;0.039
1370209958340;0.079
1370209958854;0.191
1370209959016;0.005
1370209959294;0.005
1370209959737;0.001
1370209959741;0.13
1370209960598;0.103
1370209960623;0.018
1370209961128;0.018
1370209961276;0.001
1370209961329;0.0
1370209961392;0.024
1370209962048;0.109
1370209962992;0.204
1370209963111;0.231
1370209964717;0.349
1370209964781;0.025
1370209964817;0.048
1370209965252;0.062
1370209965593;0.028
1370209966282;0.084
1370209966514;0.016
1370209966520;0.016
1370209966687;0.025
1370209967015;0.017
1370209967523;0.017
1370209967792;0.041
1370209967955;0.032
1370209968012;0.037
1370209969143;0.005
1370209970387;0.011
1370209970852;0.0
1370209970937;0.001
1370209971042;0.043
1370209972053;0.005
1370209972095;0.021
1370209972242;0.068
1370209972872;0.05
1370209973004;0.048
1370209973279;0.008
1370209973846;0.245
1370209974393;0.017
1370209974886;0.371
1370209974975;0.001
1370209975328;0.104
1370209975352;0.131
1370209975846;0.091
1370209975913;0.361
1370209976443;0.005
1370209976495;0.005
1370209976685;0.43
1370209977045;0.056
1370209977299;0.025
1370209977402;0.187
1370209977475;0.055
1370209978126;0.091
1370209978222;0.019
1370209978441;0.038
1370209979201;0.005
1370209979373;0.066
1370209979507;0.08
1370209980443;0.0
1370209981296;0.055
1370209981788;0.138
1370209982003;0.034
1370209982018;0.071
1370209982168;0.017
1370209983010;0.08
1370209983120;0.017
1370209983799;0.034
1370209984540;0.056
1370209984761;0.196
1370209984894;0.043
1370209985145;0.02
1370209985154;0.24
1370209985289;0.214
1370209985624;0.197
1370209985978;0.036
1370209986092;0.018
1370209987930;0.015
1370209988584;0.004
1370209989366;0.007
1370209989927;0.078
1370209989978;0.01
1370209990157;0.001
1370209990324;0.113
1370209990721;0.002
1370209990893;0.004
1370209991075;0.171
1370209991651;0.001
1370209992213;0.19
1370209992454;0.142
1370209992666;0.728
1370209992724;0.029
1370209992740;0.048
1370209993234;0.239
1370209994157;0.085
1370209995007;0.403
1370209995394;0.056
1370209995541;0.064
1370209995965;0.009
1370209996684;0.002
1370209997325;0.002
1370209998033;0.0
1370209998352;0.058
1370209998857;0.002
1370209999370;0.001
1370209999869;0.226
1370209999997;0.113
1370210000104;0.25
1370210000436;0.076
1370210000496;0.17
1370210000772;0.001
1370210001157;0.157
1370210001493;0.033
1370210001780;0.254
1370210002010;0.266
1370210002136;0.007
1370210002607;0.001
1370210002775;0.005
1370210002827;0.026
1370210003501;0.105
1370210004242;0.017
1370210004293;0.198
1370210004331;0.082
1370210005125;0.069
1370210005330;0.073
1370210006002;0.001
1370210006754;0.007
1370210007230;0.242
1370210007692;0.015
1370210007807;0.126
1370210008184;0.261
1370210008535;0.192
1370210009013;0.0
1370210009025;0.019
1370210009890;0.015
1370210010359;0.011
1370210010412;0.185
1370210010567;0.163
1370210010632;0.017
1370210010844;0.115
1370210011028;0.066
1370210011075;0.007
1370210011253;0.059
1370210011619;0.0
1370210011636;0.368
1370210011732;0.028
1370210011931;0.014
1370210012662;0.232
1370210012988;0.013
1370210013142;0.064
1370210013954;0.067
1370210014568;0.007
1370210014859;0.064
1370210015149;0.005
1370210015235;0.078
1370210015375;0.059
1370210015567;0.053
1370210016100;0.051
1370210016270;0.11
1370210017489;0.001
1370210017728;0.01
1370210018040;0.001
1370210018114;0.124
1370210018138;0.005
1370210018299;0.009
1370210018848;0.017
1370210019334;0.183
1370210019809;0.128
1370210019989;0.067
1370210020420;0.007
1370210021123;0.029
1370210021683;0.0
1370210021978;0.005
1370210021993;0.028
1370210022023;0.02
1370210022212;0.01
1370210022606;0.007
1370210022872;0.083
1370210023569;0.001
1370210023589;0.005
1370210023781;0.12
1370210024064;0.175
1370210024202;0.0
1370210024637;0.022
1370210025224;0.039
1370210025309;0.001
1370210025397;0.039
1370210025654;0.06
1370210026100;0.047
1370210026155;0.195
1370210026411;0.005
1370210027052;0.017
1370210027364;0.013
1370210027688;0.01
1370210027934;0.009
1370210028070;0.005
1370210028564;0.007
1370210029438;0.121
1370210029446;0.104
1370210029580;0.001
1370210030397;0.007
1370210030588;0.011
1370210030931;0.021
1370210031208;0.008
1370210032084;0.182
1370210032215;0.005
1370210032284;0.053
1370210032480;0.011
1370210032637;0.005
1370210034227;0.363
1370210034270;0.289
1370210035563;0.036
1370210035710;0.007
1370210036315;0.005
1370210036407;0.03
1370210036930;0.019
1370210037111;0.101
1370210037197;0.01
1370210037781;0.081
1370210038083;0.009
1370210038383;0.005
1370210038453;0.016
1370210038621;0.01
1370210038772;0.067
1370210038792;0.054
1370210038813;0.029
1370210039011;0.012
1370210039627;0.002
1370210039731;0.02
1370210039871;0.067
1370210039977;0.077
1370210040050;0.035
1370210040643;0.167
1370210040823;0.179
1370210040949;0.626
1370210040959;0.047
1370210041109;0.084
1370210042626;0.019
1370210042716;0.017
1370210042717;0.015
1370210043024;0.039
1370210043341;0.055
1370210043739;0.025
1370210044786;0.061
1370210044913;0.068
1370210046157;0.047
1370210046357;0.076
1370210046611;0.004
1370210046844;0.013
1370210048030;0.024
1370210048104;0.043
1370210048202;0.004
1370210048281;0.001
1370210048303;0.016
1370210048804;0.094
1370210049000;0.005
1370210049017;0.154
1370210049058;0.068
1370210049096;0.005
1370210049205;0.005
1370210049266;0.005
1370210049698;0.0
1370210049882;0.011
1370210051030;0.005
1370210051134;0.004
1370210051688;0.042
1370210052026;0.053
1370210052134;0.023
1370210052572;0.001
1370210052614;0.041
1370210053382;0.097
1370210053874;0.035
1370210053982;0.001
1370210054523;0.037
1370210055052;0.157
1370210055675;0.022
1370210055841;0.01
1370210056342;0.179
1370210056367;0.004
1370210056660;0.066
1370210057316;0.028
1370210057349;0.109
1370210057387;0.01
1370210057589;0.018
1370210058085;0.047
1370210058581;0.042
1370210058782;0.118
1370210058968;0.014
1370210059261;0.015
1370210059790;0.086
1370210060217;0.013
1370210060309;0.063
1370210060317;0.064
1370210061028;0.064
1370210061418;0.066
1370210061488;0.008
1370210061757;0.036
1370210062503;0.238
1370210062554;0.002
1370210063253;0.034
1370210063479;0.093
1370210063753;0.022
1370210063981;0.016
1370210064219;0.011
1370210064399;0.016
1370210064735;0.0
1370210064893;0.002
1370210065051;0.11
1370210065114;0.122
1370210065533;0.041
1370210065868;0.245
1370210066177;0.009
1370210066462;0.158
1370210066688;0.025
1370210066914;0.042
1370210067397;0.011
1370210067437;0.217
1370210067509;0.521
1370210067664;0.045
1370210069382;0.202
1370210069906;0.064
1370210070074;0.136
1370210070133;0.0
1370210070847;0.146
1370210071313;0.036
1370210071448;0.012
1370210072224;0.101
1370210072511;0.004
1370210072556;0.024
1370210072680;0.057
1370210073141;0.033
1370210073303;0.005
1370210074224;0.0
1370210074429;0.004
1370210075311;0.023
1370210076327;0.221
1370210076988;0.08
1370210077020;0.021
1370210077145;0.004
1370210077176;0.096
1370210077620;0.011
1370210078673;0.001
1370210078951;0.017
1370210079998;0.039
1370210080312;0.017
1370210080342;0.134
1370210080404;0.038
1370210080407;0.193
1370210080546;0.005
1370210080863;0.031
1370210080880;0.007
1370210081177;0.028
1370210081672;0.105
1370210081685;0.005
1370210082130;0.489
1370210082139;0.107
1370210082402;0.035
1370210082670;0.254
1370210083967;0.007
1370210084490;0.005
1370210084762;0.011
1370210084990;0.063
1370210085026;0.007
1370210085182;0.059
1370210085190;0.349
1370210085215;0.366
1370210086742;0.061
1370210087170;0.008
1370210088668;0.037
1370210089230;0.186
1370210089312;0.061
1370210090409;0.008
1370210090480;0.091
1370210090510;0.01
1370210090692;0.002
1370210090749;0.018
1370210091223;0.001
1370210091254;0.001
1370210091440;0.045
1370210092914;0.005
1370210093248;0.008
1370210093485;0.072
1370210093936;0.058
1370210094102;0.001
1370210095556;0.146
1370210095652;0.074
1370210095895;0.001
1370210095988;0.074
1370210096009;0.323
1370210096012;0.116
1370210096324;0.296
1370210096328;0.109
1370210096416;0.035
1370210096517;0.009
1370210097450;0.152
1370210097461;0.24
1370210097532;0.004
1370210097631;0.165
1370210097930;0.096
1370210098179;0.002
1370210098343;0.003
1370210098533;0.061
1370210099243;0.01
1370210099455;0.03
1370210099537;0.021
1370210099964;0.012
1370210099982;0.006
1370210100090;0.23
1370210100335;0.001
1370210100743;0.001
1370210102048;0.005
1370210102097;0.129
1370210102365;0.193
1370210103025;0.26
1370210103389;0.047
1370210103493;0.036
1370210103651;0.058
1370210104014;0.259
1370210104342;0.441
1370210104646;0.039
1370210104977;0.221
1370210105012;0.135
1370210106561;0.111
1370210106675;0.004
1370210107123;0.097
1370210107425;0.022
1370210107639;0.035
1370210108335;0.115
1370210108761;0.012
1370210108958;0.03
1370210110601;0.001
1370210110828;0.238
1370210111448;0.009
1370210111672;0.072
1370210111886;0.063
1370210112018;0.036
1370210112082;0.005
1370210112198;0.023
1370210112521;0.012
1370210112643;0.021
1370210112841;0.02
1370210113077;0.005
1370210113236;0.008
1370210113525;0.064
1370210113830;0.007
1370210113929;0.0
1370210114123;0.044
1370210114367;0.001
1370210114408;0.015
1370210114558;0.011
1370210114644;0.055
1370210114753;0.0
1370210114914;0.067
1370210114934;0.114
1370210114996;0.004
1370210115001;0.098
1370210115392;0.008
1370210116115;0.001
1370210116153;0.075
