Timestamp;WC2
1370208846764;1.370208846263E9
1370208846792;1.370208845978E9
1370208846993;1.37020884682E9
1370208847338;1.370208846169E9
1370208847627;1.370208846773E9
1370208847714;1.370208846295E9
1370208848069;1.37020884783E9
1370208848488;1.370208847513E9
1370208848677;1.370208848097E9
1370208848804;1.370208847801E9
1370208848975;1.370208848759E9
1370208849316;1.370208848371E9
1370208849562;1.370208849554E9
1370208850058;1.370208849917E9
1370208850287;1.37020884971E9
1370208850740;1.370208849604E9
1370208850980;1.370208849576E9
1370208851454;1.370208851065E9
1370208851517;1.370208850113E9
1370208851546;1.370208850386E9
1370208852008;1.370208851959E9
1370208852055;1.370208850175E9
1370208852567;1.370208852562E9
1370208852670;1.370208852494E9
1370208853132;1.370208852608E9
1370208854017;1.370208853785E9
1370208854226;1.370208852862E9
1370208854577;1.370208852743E9
1370208854774;1.370208854654E9
1370208855513;1.370208855458E9
1370208855888;1.370208855765E9
1370208856186;1.370208856038E9
1370208856338;1.370208856117E9
1370208857582;1.370208857309E9
1370208858535;1.370208858279E9
1370208858800;1.370208858646E9
1370208858881;1.370208858246E9
1370208858928;1.37020885854E9
1370208859679;1.37020885927E9
1370208861202;1.370208861054E9
1370208861358;1.370208861358E9
1370208862131;1.370208861805E9
1370208862351;1.370208862265E9
1370208862790;1.370208862224E9
1370208862797;1.370208862752E9
1370208863279;1.370208862367E9
1370208863879;1.370208862658E9
1370208864061;1.370208864026E9
1370208864082;1.370208863933E9
1370208864112;1.370208864069E9
1370208865614;1.370208865213E9
1370208865722;1.370208865639E9
1370208865872;1.370208865842E9
1370208866993;1.370208866963E9
1370208867634;1.37020886732E9
1370208868131;1.370208867762E9
1370208868249;1.3702088673E9
1370208868270;1.370208867587E9
1370208868638;1.370208868412E9
1370208868847;1.370208868795E9
1370208869119;1.370208869118E9
1370208869304;1.370208869136E9
1370208869416;1.37020886936E9
1370208869538;1.370208869515E9
1370208869612;1.370208869399E9
1370208869947;1.3702088699E9
1370208870323;1.37020887032E9
1370208871801;1.370208871459E9
1370208871871;1.37020887173E9
1370208872355;1.370208872207E9
1370208872680;1.370208872645E9
1370208873208;1.37020887307E9
1370208873337;1.370208873299E9
1370208874923;1.370208873872E9
1370208875210;1.370208875104E9
1370208875211;1.370208873009E9
1370208875403;1.370208873971E9
1370208875631;1.370208872907E9
1370208875757;1.370208875702E9
1370208875819;1.370208874967E9
1370208875968;1.370208875967E9
1370208876911;1.370208876093E9
1370208876915;1.370208876824E9
1370208876977;1.37020887578E9
1370208877322;1.370208877169E9
1370208877371;1.370208877353E9
1370208877928;1.370208877831E9
1370208878267;1.370208878174E9
1370208879929;1.370208879785E9
1370208880478;1.370208880102E9
1370208881665;1.370208881035E9
1370208881668;1.370208881511E9
1370208881677;1.370208880661E9
1370208881788;1.370208881715E9
1370208881806;1.370208880651E9
1370208882380;1.370208880139E9
1370208882918;1.370208882913E9
1370208883073;1.370208883068E9
1370208884083;1.370208883935E9
1370208884580;1.370208884354E9
1370208885420;1.370208885313E9
1370208885681;1.370208885442E9
1370208886169;1.370208885784E9
1370208886377;1.370208886363E9
1370208887408;1.370208887342E9
1370208887655;1.370208887318E9
1370208887870;1.370208887282E9
1370208888258;1.370208888253E9
1370208888415;1.370208888163E9
1370208889226;1.370208889053E9
1370208890069;1.370208888162E9
1370208890093;1.370208888237E9
1370208890354;1.370208890318E9
1370208892228;1.37020889222E9
1370208892748;1.370208891966E9
1370208893005;1.370208892729E9
1370208893429;1.370208893392E9
1370208894160;1.370208893898E9
1370208894222;1.370208893956E9
1370208895300;1.370208895285E9
1370208895741;1.370208895435E9
1370208895819;1.370208895617E9
1370208896327;1.370208896198E9
1370208896362;1.370208896309E9
1370208897041;1.370208896744E9
1370208897062;1.370208896383E9
1370208897105;1.370208896953E9
1370208897119;1.370208896481E9
1370208897401;1.370208897214E9
1370208897521;1.370208897299E9
1370208897787;1.370208897769E9
1370208898022;1.370208897921E9
1370208898620;1.370208898475E9
1370208898647;1.370208897849E9
1370208898977;1.37020889866E9
1370208899340;1.370208899094E9
1370208899399;1.370208899054E9
1370208900029;1.37020889959E9
1370208900426;1.370208900334E9
1370208900840;1.370208900633E9
1370208901265;1.370208900936E9
1370208901311;1.37020890131E9
1370208901664;1.370208901134E9
1370208901945;1.370208901878E9
1370208902129;1.370208901747E9
1370208902409;1.370208902397E9
1370208902924;1.370208902906E9
1370208903036;1.370208902596E9
1370208904496;1.37020890369E9
1370208905139;1.370208904428E9
1370208905277;1.370208905269E9
1370208905734;1.370208905441E9
1370208905829;1.370208903728E9
1370208906026;1.370208905908E9
1370208906070;1.370208905793E9
1370208906126;1.370208904521E9
1370208906438;1.370208905597E9
1370208906625;1.370208906448E9
1370208907374;1.370208906764E9
1370208907419;1.370208906965E9
1370208907511;1.370208906937E9
1370208908259;1.370208908107E9
1370208908283;1.370208908151E9
1370208908517;1.370208908218E9
1370208909547;1.370208908735E9
1370208909803;1.370208909072E9
1370208909946;1.370208908796E9
1370208910361;1.370208909522E9
1370208910404;1.37020890924E9
1370208910495;1.370208909964E9
1370208911045;1.370208910508E9
1370208911257;1.370208909978E9
1370208911367;1.370208911354E9
1370208911616;1.370208911554E9
1370208912136;1.370208912131E9
1370208912286;1.370208912002E9
1370208912640;1.370208911461E9
1370208913325;1.370208911869E9
1370208913373;1.37020891306E9
1370208914400;1.370208914395E9
1370208914607;1.370208914193E9
1370208914649;1.370208914426E9
1370208915661;1.3702089155E9
1370208915674;1.370208914883E9
1370208915699;1.370208915427E9
1370208916311;1.370208916172E9
1370208916681;1.370208916632E9
1370208917161;1.370208917074E9
1370208917912;1.370208916364E9
1370208918242;1.370208917627E9
1370208918350;1.37020891675E9
1370208918576;1.370208917E9
1370208918785;1.370208918493E9
1370208918803;1.370208918802E9
1370208918829;1.370208918522E9
1370208919146;1.370208918721E9
1370208919256;1.370208918381E9
1370208919256;1.370208919201E9
1370208919264;1.370208918868E9
1370208919701;1.37020891912E9
1370208920242;1.370208920065E9
1370208920716;1.370208919268E9
1370208921290;1.370208919448E9
1370208921404;1.370208920217E9
1370208922134;1.37020892201E9
1370208922949;1.370208922518E9
1370208923390;1.370208922927E9
1370208923408;1.370208923023E9
1370208925068;1.370208924006E9
1370208925192;1.37020892394E9
1370208926224;1.370208925609E9
1370208926519;1.37020892646E9
1370208926952;1.370208925738E9
1370208927321;1.37020892725E9
1370208927398;1.370208927396E9
1370208927437;1.370208927218E9
1370208927487;1.370208925553E9
1370208927877;1.370208927717E9
1370208928260;1.370208928088E9
1370208928759;1.37020892822E9
1370208928875;1.370208928428E9
1370208929522;1.370208929518E9
1370208929646;1.370208929487E9
1370208929649;1.370208929559E9
1370208930309;1.370208930096E9
1370208930623;1.370208930222E9
1370208931734;1.370208931653E9
1370208931778;1.37020893169E9
1370208931897;1.3702089318E9
1370208931992;1.370208931685E9
1370208932235;1.37020893222E9
1370208932342;1.370208932309E9
1370208932744;1.370208932681E9
1370208933880;1.370208933295E9
1370208934365;1.370208934344E9
1370208934405;1.37020893375E9
1370208934438;1.370208934427E9
1370208934501;1.370208934237E9
1370208934961;1.37020893485E9
1370208934994;1.37020893477E9
1370208935535;1.370208935454E9
1370208936134;1.370208936019E9
1370208936205;1.370208935842E9
1370208936534;1.370208936385E9
1370208936897;1.370208936806E9
1370208937152;1.370208936976E9
1370208937285;1.370208937115E9
1370208938562;1.370208938524E9
1370208940154;1.370208938585E9
1370208940163;1.370208939951E9
1370208940438;1.370208938355E9
1370208940520;1.370208940273E9
1370208940751;1.370208940023E9
1370208941349;1.370208940538E9
1370208941464;1.370208940284E9
1370208941965;1.370208941052E9
1370208942133;1.370208941758E9
1370208942433;1.37020894212E9
1370208942654;1.370208940618E9
1370208942767;1.370208942731E9
1370208943263;1.37020894314E9
1370208943711;1.370208943532E9
1370208944197;1.370208943921E9
1370208944749;1.370208944553E9
1370208945254;1.370208945252E9
1370208945489;1.370208945442E9
1370208945503;1.370208945414E9
1370208945613;1.370208945568E9
1370208946141;1.370208945928E9
1370208946202;1.370208946185E9
1370208946463;1.370208946459E9
1370208946607;1.370208946305E9
1370208946624;1.370208946409E9
1370208946905;1.370208946783E9
1370208947209;1.370208947201E9
1370208947834;1.370208947476E9
1370208947835;1.370208947573E9
1370208947955;1.370208947259E9
1370208948295;1.370208948262E9
1370208948358;1.370208948208E9
1370208948686;1.370208948577E9
1370208948845;1.370208948825E9
1370208948956;1.370208948753E9
1370208949401;1.370208949209E9
1370208949636;1.370208949616E9
1370208949961;1.370208949585E9
1370208950610;1.370208950322E9
1370208950895;1.370208950809E9
1370208951634;1.370208950629E9
1370208951664;1.370208951597E9
1370208951934;1.370208951635E9
1370208952551;1.370208952488E9
1370208952601;1.370208952445E9
1370208952749;1.37020895262E9
1370208953133;1.370208952891E9
1370208953502;1.37020895325E9
1370208953733;1.370208953611E9
1370208953908;1.370208953798E9
1370208954760;1.37020895459E9
1370208954917;1.370208954891E9
1370208955836;1.370208955388E9
1370208956063;1.370208954935E9
1370208956364;1.370208956344E9
1370208956723;1.370208956288E9
1370208957485;1.370208956708E9
1370208957623;1.370208957029E9
1370208958030;1.370208957912E9
1370208958599;1.370208958215E9
1370208958650;1.370208958086E9
1370208959748;1.370208959711E9
1370208960035;1.370208959876E9
1370208960473;1.370208960237E9
1370208961078;1.370208960422E9
1370208961366;1.37020896113E9
1370208961368;1.370208960841E9
1370208962023;1.370208961961E9
1370208962466;1.37020896245E9
1370208962729;1.370208962474E9
1370208963267;1.370208963122E9
1370208963270;1.370208963057E9
1370208963297;1.370208963242E9
1370208963959;1.370208963678E9
1370208964164;1.370208964134E9
1370208965210;1.370208965195E9
1370208965629;1.370208965379E9
1370208965872;1.370208965827E9
1370208965947;1.370208965744E9
1370208966248;1.370208966135E9
1370208966312;1.370208966297E9
1370208966386;1.37020896637E9
1370208966659;1.370208966585E9
1370208966842;1.370208966758E9
1370208967030;1.370208967025E9
1370208967399;1.370208967271E9
1370208967681;1.370208967518E9
1370208967695;1.370208967691E9
1370208968514;1.370208968461E9
1370208969023;1.370208968908E9
1370208969747;1.370208969574E9
1370208969933;1.370208969869E9
1370208970177;1.370208969922E9
1370208970501;1.370208970348E9
1370208970567;1.37020897013E9
1370208970593;1.370208970043E9
1370208971066;1.370208970121E9
1370208971203;1.370208969816E9
1370208972186;1.370208971474E9
1370208972205;1.370208972037E9
1370208972256;1.370208972159E9
1370208972993;1.370208972944E9
1370208973328;1.370208973261E9
1370208973678;1.370208973256E9
1370208973925;1.370208973879E9
1370208974111;1.37020897396E9
1370208974133;1.370208973856E9
1370208974954;1.370208974353E9
1370208975276;1.370208974919E9
1370208975299;1.370208974276E9
1370208975321;1.370208974798E9
1370208975338;1.370208974671E9
1370208975393;1.37020897427E9
1370208975585;1.370208975474E9
1370208975973;1.37020897585E9
1370208977888;1.370208977877E9
1370208977912;1.370208977793E9
1370208978734;1.370208978662E9
1370208978987;1.370208978879E9
1370208978994;1.370208978961E9
1370208979341;1.370208978974E9
1370208979688;1.370208979657E9
1370208980259;1.370208979852E9
1370208980397;1.370208979995E9
1370208981220;1.370208981016E9
1370208981396;1.370208981316E9
1370208981406;1.370208981384E9
1370208981494;1.370208981471E9
1370208981631;1.370208981553E9
1370208982249;1.370208982053E9
1370208983932;1.370208983824E9
1370208985180;1.370208984887E9
1370208985507;1.370208985316E9
1370208987280;1.370208986535E9
1370208987591;1.370208987509E9
1370208987957;1.370208987738E9
1370208988180;1.370208987243E9
1370208988270;1.37020898581E9
1370208988359;1.370208988033E9
1370208988494;1.370208987239E9
1370208989030;1.370208988922E9
1370208989552;1.370208989425E9
1370208989727;1.370208989404E9
1370208991198;1.370208990326E9
1370208991251;1.370208990423E9
1370208991559;1.370208991534E9
1370208992587;1.370208991306E9
1370208993572;1.370208992737E9
1370208993606;1.370208992917E9
1370208994138;1.370208993697E9
1370208994426;1.370208994418E9
1370208994671;1.370208993732E9
1370208994835;1.370208994095E9
1370208994885;1.370208994837E9
1370208994965;1.370208994602E9
1370208995859;1.370208995146E9
1370208995887;1.370208995683E9
1370208997373;1.370208997215E9
1370208997708;1.370208997321E9
1370208998069;1.370208997816E9
1370208998742;1.370208998118E9
1370208999075;1.370208998897E9
1370208999454;1.370208998009E9
1370209000527;1.370209000203E9
1370209000611;1.370209000324E9
1370209001505;1.370209001354E9
1370209001896;1.370209000618E9
1370209002233;1.370209001577E9
1370209002455;1.370209001979E9
1370209002948;1.370209002259E9
1370209003198;1.37020900319E9
1370209003693;1.370209003305E9
1370209004348;1.370209003894E9
1370209004856;1.370209003876E9
1370209005025;1.370209003804E9
1370209005172;1.3702090034E9
1370209005566;1.370209005543E9
1370209005639;1.370209003075E9
1370209006164;1.370209005783E9
1370209006234;1.370209006167E9
1370209006696;1.370209006286E9
1370209006781;1.370209006559E9
1370209006857;1.370209006413E9
1370209007145;1.370209007021E9
1370209007437;1.370209007331E9
1370209008435;1.37020900825E9
1370209008480;1.370209008087E9
1370209008498;1.370209008019E9
1370209008570;1.370209008169E9
1370209009212;1.370209009038E9
1370209009446;1.370209009292E9
1370209010100;1.370209009685E9
1370209010217;1.370209009281E9
1370209010302;1.370209010245E9
1370209010847;1.370209010288E9
1370209011423;1.370209010392E9
1370209011529;1.370209010468E9
1370209011653;1.370209010945E9
1370209011660;1.370209010499E9
1370209011788;1.370209011034E9
1370209011895;1.370209011683E9
1370209012153;1.370209012118E9
1370209012309;1.370209012257E9
1370209012625;1.370209012381E9
1370209013419;1.370209013344E9
1370209013519;1.370209013471E9
1370209013849;1.370209013645E9
1370209014962;1.370209014734E9
1370209015018;1.370209014568E9
1370209015185;1.370209015111E9
1370209015779;1.370209015774E9
1370209015858;1.370209015663E9
1370209016146;1.370209015882E9
1370209016391;1.370209015064E9
1370209016623;1.370209016528E9
1370209016822;1.370209015266E9
1370209017024;1.370209016674E9
1370209017447;1.370209017414E9
1370209017538;1.370209017496E9
1370209017841;1.370209017554E9
1370209018886;1.370209018795E9
1370209018936;1.370209018505E9
1370209019822;1.370209019822E9
1370209020648;1.370209020446E9
1370209020748;1.370209020631E9
1370209020822;1.370209020822E9
1370209021774;1.370209021773E9
1370209021997;1.370209021805E9
1370209022119;1.370209022114E9
1370209022413;1.37020902239E9
1370209022596;1.370209022379E9
1370209023307;1.370209022452E9
1370209023664;1.370209022778E9
1370209023687;1.370209022648E9
1370209024274;1.370209024214E9
1370209024292;1.370209023937E9
1370209024637;1.370209024551E9
1370209025320;1.370209025084E9
1370209025789;1.3702090257E9
1370209025806;1.370209025146E9
1370209026652;1.370209026347E9
1370209026968;1.370209026853E9
1370209026974;1.370209026107E9
1370209027480;1.370209027079E9
1370209027481;1.370209027131E9
1370209027711;1.37020902732E9
1370209027790;1.370209027676E9
1370209028620;1.370209028568E9
1370209028915;1.370209028591E9
1370209029022;1.370209028581E9
1370209029547;1.370209029038E9
1370209029743;1.370209029046E9
1370209029753;1.370209029753E9
1370209029763;1.370209029479E9
1370209029851;1.370209029524E9
1370209029883;1.37020902977E9
1370209030515;1.370209030434E9
1370209030530;1.370209030257E9
1370209030860;1.370209030636E9
1370209031368;1.370209031056E9
1370209031693;1.370209031658E9
1370209031923;1.370209031739E9
1370209032802;1.370209032128E9
1370209033087;1.370209032976E9
1370209033129;1.370209032709E9
1370209033278;1.370209032907E9
1370209033566;1.370209033521E9
1370209033981;1.37020903398E9
1370209034423;1.370209033945E9
1370209034480;1.37020903427E9
1370209035206;1.370209034611E9
1370209035363;1.37020903523E9
1370209035896;1.37020903587E9
1370209035978;1.370209035852E9
1370209036073;1.370209036061E9
1370209036400;1.370209036056E9
1370209037494;1.370209036764E9
1370209037673;1.370209037509E9
1370209039030;1.370209039002E9
1370209039859;1.37020903957E9
1370209040169;1.370209040109E9
1370209040223;1.37020904022E9
1370209040639;1.370209040606E9
1370209041409;1.370209041382E9
1370209042009;1.37020904193E9
1370209042400;1.3702090424E9
1370209042585;1.370209042186E9
1370209043331;1.370209042759E9
1370209043421;1.370209042916E9
1370209043489;1.370209042831E9
1370209043559;1.370209043275E9
1370209043825;1.370209043782E9
1370209043917;1.3702090438E9
1370209044119;1.370209043899E9
1370209044217;1.370209043945E9
1370209044383;1.370209044284E9
1370209044888;1.370209044649E9
1370209045156;1.370209044904E9
1370209045184;1.370209044949E9
1370209045207;1.370209045131E9
1370209046096;1.370209045974E9
1370209046524;1.370209046345E9
1370209046544;1.370209046511E9
1370209048002;1.370209047753E9
1370209048271;1.37020904744E9
1370209048305;1.370209048039E9
1370209048594;1.370209048416E9
1370209049982;1.370209049487E9
1370209050041;1.370209049919E9
1370209050155;1.370209050125E9
1370209050212;1.370209049427E9
1370209050317;1.370209050317E9
1370209050712;1.37020905066E9
1370209051285;1.370209051248E9
1370209051566;1.370209051492E9
1370209052262;1.370209052193E9
1370209054151;1.370209053909E9
1370209055395;1.370209054368E9
1370209055657;1.370209055035E9
1370209056525;1.370209056229E9
1370209056548;1.370209054595E9
1370209056597;1.37020905656E9
1370209056824;1.370209056771E9
1370209056871;1.370209056779E9
1370209057285;1.370209057182E9
1370209057664;1.370209057598E9
1370209058138;1.370209057893E9
1370209058772;1.370209058511E9
1370209059356;1.370209058993E9
1370209059667;1.370209059663E9
1370209060016;1.370209059483E9
1370209060568;1.370209060384E9
1370209061019;1.370209060911E9
1370209061178;1.370209060472E9
1370209061231;1.370209059835E9
1370209061259;1.370209061241E9
1370209061321;1.370209061047E9
1370209062266;1.370209062018E9
1370209062452;1.370209062415E9
1370209062717;1.370209062702E9
1370209063395;1.370209063309E9
1370209063944;1.370209063844E9
1370209064100;1.370209064031E9
1370209064359;1.370209064026E9
1370209064374;1.370209063829E9
1370209064558;1.370209064384E9
1370209064676;1.370209064633E9
1370209064795;1.370209064794E9
1370209066110;1.370209065953E9
1370209067250;1.370209067245E9
1370209068083;1.370209067902E9
1370209068443;1.370209068176E9
1370209068546;1.370209068488E9
1370209068628;1.370209068528E9
1370209068849;1.370209067913E9
1370209069105;1.370209068234E9
1370209069257;1.370209068818E9
1370209069538;1.370209069477E9
1370209069580;1.370209069433E9
1370209069589;1.370209069461E9
1370209070426;1.370209070422E9
1370209070475;1.370209070242E9
1370209070554;1.370209070513E9
1370209070782;1.370209070714E9
1370209071546;1.370209070981E9
1370209072142;1.370209071944E9
1370209072331;1.37020907197E9
1370209072824;1.370209072491E9
1370209073101;1.370209072186E9
1370209073514;1.370209071822E9
1370209073607;1.370209073075E9
1370209073771;1.37020907377E9
1370209074273;1.370209073947E9
1370209074300;1.370209074195E9
1370209074652;1.370209073086E9
1370209074740;1.370209074515E9
1370209075400;1.370209075395E9
1370209075880;1.37020907499E9
1370209075955;1.370209075684E9
1370209076152;1.370209076054E9
1370209076399;1.370209076312E9
1370209076535;1.37020907653E9
1370209076800;1.370209076051E9
1370209076929;1.370209076229E9
1370209077082;1.37020907594E9
1370209077093;1.370209075688E9
1370209077584;1.370209077412E9
1370209078184;1.370209077328E9
1370209078282;1.370209077263E9
1370209078986;1.370209078951E9
1370209079115;1.370209078902E9
1370209079176;1.370209078838E9
1370209080376;1.370209080049E9
1370209080482;1.370209080432E9
1370209080914;1.370209080835E9
1370209081044;1.370209080988E9
1370209081990;1.370209081772E9
1370209082490;1.370209082405E9
1370209082728;1.370209081923E9
1370209083146;1.370209081796E9
1370209083829;1.370209081912E9
1370209083892;1.370209082854E9
1370209084375;1.370209084274E9
1370209085155;1.370209084617E9
1370209086035;1.370209086015E9
1370209086141;1.370209086122E9
1370209086159;1.370209085712E9
1370209086201;1.370209085721E9
1370209086530;1.370209086045E9
1370209086560;1.370209086253E9
1370209086713;1.370209086689E9
1370209087778;1.370209087753E9
1370209087808;1.37020908745E9
1370209087856;1.370209087633E9
1370209088450;1.370209087907E9
1370209089098;1.37020908863E9
1370209089222;1.370209088246E9
1370209089716;1.370209089269E9
1370209090266;1.370209090045E9
1370209090354;1.370209089772E9
1370209090961;1.370209090632E9
1370209091575;1.370209091019E9
1370209092026;1.370209091831E9
1370209092029;1.370209091296E9
1370209092641;1.370209092457E9
1370209093092;1.37020909277E9
1370209093137;1.370209092903E9
1370209093448;1.370209092775E9
1370209094223;1.370209094199E9
1370209095001;1.370209094637E9
1370209095262;1.370209094566E9
1370209095307;1.370209094581E9
1370209095694;1.370209095667E9
1370209096071;1.370209095629E9
1370209096147;1.370209095717E9
1370209096148;1.370209096012E9
1370209096555;1.370209096448E9
1370209097085;1.37020909708E9
1370209097237;1.370209096382E9
1370209097321;1.370209097103E9
1370209098085;1.370209097755E9
1370209098121;1.3702090975E9
1370209098636;1.370209096776E9
1370209098657;1.370209098423E9
1370209098827;1.370209098508E9
1370209099092;1.370209098797E9
1370209099277;1.3702090992E9
1370209099461;1.370209099214E9
1370209099527;1.370209099321E9
1370209100709;1.370209100536E9
1370209100931;1.370209100354E9
1370209101186;1.370209101016E9
1370209101296;1.370209100968E9
1370209101851;1.370209101768E9
1370209102764;1.370209102621E9
1370209103200;1.370209102972E9
1370209104472;1.370209104127E9
1370209104482;1.370209104137E9
1370209104640;1.370209104247E9
1370209104926;1.370209104896E9
1370209105538;1.370209105536E9
1370209105998;1.370209105612E9
1370209106005;1.370209105722E9
1370209106586;1.370209106521E9
1370209106594;1.370209106094E9
1370209106898;1.370209106843E9
1370209106950;1.370209106949E9
1370209107713;1.370209107657E9
1370209107740;1.370209107626E9
1370209109404;1.370209108401E9
1370209109945;1.370209109156E9
1370209110292;1.370209108637E9
1370209110302;1.370209108917E9
1370209110405;1.37020910862E9
1370209110732;1.370209110523E9
1370209111331;1.370209111059E9
1370209112077;1.370209111975E9
1370209112351;1.370209112295E9
1370209112584;1.370209112376E9
1370209112594;1.370209111922E9
1370209112797;1.370209112619E9
1370209113453;1.370209113326E9
1370209113478;1.370209113478E9
1370209113546;1.370209113527E9
1370209113581;1.370209113555E9
1370209114447;1.370209113842E9
1370209114785;1.370209114777E9
1370209115372;1.370209114912E9
1370209115428;1.370209115141E9
1370209116284;1.370209116276E9
1370209117100;1.370209116942E9
1370209117411;1.370209117048E9
1370209117765;1.37020911734E9
1370209117921;1.370209117529E9
1370209118187;1.370209118124E9
1370209118344;1.370209116831E9
1370209120555;1.37020912054E9
1370209120859;1.370209120829E9
1370209121175;1.370209121052E9
1370209121506;1.37020912142E9
1370209121714;1.370209121589E9
1370209121771;1.370209121372E9
1370209121776;1.370209121485E9
1370209121846;1.37020912182E9
1370209122157;1.370209122047E9
1370209122820;1.370209122665E9
1370209122933;1.370209122901E9
1370209123098;1.370209123078E9
1370209123225;1.370209123209E9
1370209123848;1.370209123654E9
1370209123862;1.370209123623E9
1370209124487;1.370209123961E9
1370209124714;1.370209124669E9
1370209124873;1.370209124606E9
1370209125418;1.370209125391E9
1370209125633;1.37020912558E9
1370209125823;1.370209125819E9
1370209127291;1.370209126856E9
1370209127508;1.370209127507E9
1370209127690;1.370209127481E9
1370209127697;1.370209127483E9
1370209127739;1.370209127735E9
1370209127976;1.370209127881E9
1370209128907;1.370209128853E9
1370209129003;1.370209128788E9
1370209130142;1.370209129249E9
1370209130217;1.37020912986E9
1370209130266;1.370209129222E9
1370209130625;1.370209130471E9
1370209131155;1.370209131139E9
1370209131501;1.370209131272E9
1370209131818;1.370209131793E9
1370209132275;1.370209132242E9
1370209133274;1.370209133012E9
1370209133406;1.3702091333E9
1370209134025;1.370209133172E9
1370209135038;1.370209134006E9
1370209135469;1.370209135453E9
1370209136039;1.370209135797E9
1370209136044;1.370209135847E9
1370209136616;1.370209136301E9
1370209136681;1.370209136659E9
1370209136832;1.370209136292E9
1370209136916;1.370209136891E9
1370209137246;1.370209137166E9
1370209138083;1.370209137888E9
1370209138174;1.37020913803E9
1370209138473;1.370209138119E9
1370209138880;1.370209138865E9
1370209139661;1.370209139504E9
1370209140534;1.370209140507E9
1370209140543;1.370209140421E9
1370209140858;1.370209140698E9
1370209141498;1.370209141435E9
1370209142163;1.370209141989E9
1370209142593;1.37020914218E9
1370209143140;1.370209143036E9
1370209143150;1.370209142394E9
1370209143837;1.370209143829E9
1370209144859;1.370209144635E9
1370209145312;1.37020914506E9
1370209145596;1.370209145575E9
1370209145763;1.370209145604E9
1370209146121;1.37020914612E9
1370209147550;1.370209147444E9
1370209148132;1.370209147948E9
1370209148505;1.370209148417E9
1370209148649;1.370209148535E9
1370209149609;1.3702091496E9
1370209150025;1.370209149067E9
1370209150244;1.370209149942E9
1370209150369;1.370209149441E9
1370209150480;1.370209149659E9
1370209150694;1.370209150333E9
1370209150739;1.370209150434E9
1370209150890;1.370209150149E9
1370209151514;1.370209151089E9
1370209152204;1.370209151816E9
1370209152462;1.370209152455E9
1370209152651;1.370209152507E9
1370209152849;1.370209152715E9
1370209153039;1.370209152896E9
1370209153362;1.370209153133E9
1370209153566;1.370209152883E9
1370209153852;1.370209153472E9
1370209154594;1.370209154486E9
1370209154660;1.370209154456E9
1370209154700;1.370209154648E9
1370209155012;1.370209154965E9
1370209155120;1.370209155039E9
