Timestamp;WC1
1370209690785;0.769
1370209691161;0.536
1370209691812;0.037
1370209692023;0.034
1370209692167;0.008
1370209693180;0.244
1370209693750;0.472
1370209693840;0.108
1370209693882;0.666
1370209693928;0.606
1370209693997;0.125
1370209694824;0.387
1370209695238;0.226
1370209695265;0.061
1370209695349;0.426
1370209695654;0.113
1370209696088;0.774
1370209696111;0.249
1370209696755;0.004
1370209696809;0.771
1370209696867;0.221
1370209697265;1.662
1370209697717;0.084
1370209698548;0.122
1370209698684;0.173
1370209698897;0.337
1370209699394;0.384
1370209699396;0.399
1370209700153;0.214
1370209700671;0.872
1370209701171;0.793
1370209701528;0.353
1370209702006;0.004
1370209702060;1.032
1370209702387;0.218
1370209702619;0.287
1370209702671;0.048
1370209703626;0.105
1370209703924;0.271
1370209703929;0.217
1370209704629;0.067
1370209704636;0.023
1370209704849;0.02
1370209704869;0.008
1370209706529;0.407
1370209706590;0.005
1370209708023;0.027
1370209708320;0.084
1370209708911;0.809
1370209709185;0.162
1370209709641;0.489
1370209709840;0.013
1370209709849;0.767
1370209710137;0.064
1370209710543;0.005
1370209711028;0.067
1370209711306;0.0
1370209711381;0.148
1370209711403;0.173
1370209711626;0.055
1370209711886;0.058
1370209711888;0.153
1370209712625;0.324
1370209712758;0.013
1370209713028;0.0
1370209713439;0.379
1370209713873;0.065
1370209714919;0.026
1370209715244;0.005
1370209715698;0.173
1370209716463;0.078
1370209716866;0.169
1370209717890;1.337
1370209718424;0.202
1370209719527;0.446
1370209721054;0.091
1370209721741;2.918
1370209722596;2.161
1370209723531;2.602
1370209723844;0.238
1370209723904;0.029
1370209724041;0.07
1370209724429;0.035
1370209724829;0.001
1370209724855;1.597
1370209724869;1.144
1370209725160;1.206
1370209726326;0.005
1370209726471;0.34
1370209726557;0.774
1370209726883;0.973
1370209727033;0.747
1370209727081;0.833
1370209727395;0.05
1370209727741;0.506
1370209728018;0.076
1370209728421;0.073
1370209728597;0.243
1370209729299;0.064
1370209729553;0.312
1370209730262;0.662
1370209730280;0.512
1370209730988;1.193
1370209731160;0.749
1370209732968;0.05
1370209733328;0.174
1370209733936;0.039
1370209734377;0.044
1370209734610;0.104
1370209734979;0.011
1370209735552;0.249
1370209735902;0.005
1370209735998;0.0
1370209736265;0.021
1370209736717;0.182
1370209736738;0.237
1370209737274;0.047
1370209737801;0.043
1370209738186;0.45
1370209738194;0.175
1370209738369;0.065
1370209738583;0.099
1370209738784;0.074
1370209739167;0.111
1370209739836;0.196
1370209739886;0.033
1370209740179;0.009
1370209740218;0.303
1370209741060;0.638
1370209741123;0.238
1370209742186;0.108
1370209742659;0.672
1370209743321;1.187
1370209743576;1.667
1370209744538;0.655
1370209745698;1.919
1370209745990;0.755
1370209746036;2.053
1370209746223;0.156
1370209746251;2.203
1370209746435;0.85
1370209746557;0.016
1370209746847;0.005
1370209746914;0.262
1370209747175;0.034
1370209747558;0.037
1370209747694;0.067
1370209747843;0.187
1370209747848;0.036
1370209748736;0.131
1370209749081;0.077
1370209749177;0.598
1370209749519;0.686
1370209749585;0.548
1370209749635;0.854
1370209749748;0.001
1370209749931;0.27
1370209750249;0.08
1370209750980;0.639
1370209751056;0.443
1370209751438;0.218
1370209751878;0.152
1370209752358;0.19
1370209754797;0.606
1370209754801;0.371
1370209755125;1.325
1370209755750;2.104
1370209756102;0.954
1370209756316;0.539
1370209756549;0.064
1370209757048;0.229
1370209757394;0.021
1370209757538;0.008
1370209757563;0.316
1370209757688;0.052
1370209757996;0.068
1370209758201;0.035
1370209758514;0.043
1370209758709;0.243
1370209759292;0.055
1370209759984;0.318
1370209760450;0.84
1370209761245;0.627
1370209761854;0.148
1370209761949;0.174
1370209762056;0.044
1370209762623;0.074
1370209763123;0.12
1370209763135;0.104
1370209763239;0.17
1370209763748;0.134
1370209764623;0.555
1370209764677;0.17
1370209764706;0.143
1370209765022;0.578
1370209765336;0.578
1370209765376;0.53
1370209765778;0.296
1370209766034;0.074
1370209767179;0.118
1370209767675;0.104
1370209767836;0.276
1370209769982;0.416
1370209770069;0.495
1370209770378;0.009
1370209770612;0.624
1370209770749;0.336
1370209771985;0.077
1370209772057;0.01
1370209772191;0.171
1370209772610;0.426
1370209773079;0.573
1370209773222;0.477
1370209774164;0.008
1370209774285;0.357
1370209776989;3.676
1370209777122;0.493
1370209777399;0.49
1370209777730;0.015
1370209777918;0.123
1370209777925;4.494
1370209778354;0.293
1370209778390;0.561
1370209778533;3.943
1370209778872;0.473
1370209779076;0.143
1370209779518;0.065
1370209779711;0.159
1370209779953;0.434
1370209780061;0.036
1370209780220;0.274
1370209780488;0.318
1370209780739;0.101
1370209781104;0.008
1370209781674;0.024
1370209782574;0.018
1370209782828;0.24
1370209783088;0.008
1370209783329;0.254
1370209783368;0.062
1370209783811;0.056
1370209784625;0.078
1370209786282;0.301
1370209786498;0.207
1370209787119;0.574
1370209787908;0.547
1370209787944;2.044
1370209788461;0.153
1370209789404;0.005
1370209789462;1.989
1370209789702;0.177
1370209789885;0.306
1370209789887;1.377
1370209790180;0.002
1370209790385;0.033
1370209790470;0.009
1370209790949;0.001
1370209791033;0.141
1370209791840;0.649
1370209792264;0.392
1370209792401;0.047
1370209792680;0.404
1370209793351;0.053
1370209794047;0.567
1370209794783;0.072
1370209794991;0.073
1370209795552;0.372
1370209796684;0.175
1370209796727;0.093
1370209796754;0.389
1370209797126;0.184
1370209798085;0.286
1370209798775;0.201
1370209798912;0.272
1370209799186;0.025
1370209799996;0.123
1370209800239;0.24
1370209800378;0.349
1370209800766;0.323
1370209800865;0.089
1370209801075;0.208
1370209801788;0.218
1370209802373;0.0
1370209802442;0.755
1370209803389;0.023
1370209803653;0.184
1370209803763;0.16
1370209804023;0.117
1370209804205;0.141
1370209804415;0.015
1370209804581;0.144
1370209804755;0.015
1370209805364;0.153
1370209805392;0.287
1370209805489;0.706
1370209805716;0.219
1370209805948;0.421
1370209806231;1.35
1370209806699;0.272
1370209806701;0.105
1370209807128;0.243
1370209808055;0.292
1370209808812;0.019
1370209809006;0.053
1370209809165;0.004
1370209809549;0.326
1370209809894;0.815
1370209810480;0.083
1370209810562;0.159
1370209811060;0.013
1370209811391;0.039
1370209811479;0.154
1370209812383;0.538
1370209813230;0.179
1370209813465;0.209
1370209813547;1.469
1370209814138;0.101
1370209814682;0.726
1370209814903;0.58
1370209815453;0.715
1370209815727;0.103
1370209815905;1.499
1370209816440;1.568
1370209816966;0.413
1370209817026;0.707
1370209817032;0.515
1370209817666;0.548
1370209817706;0.605
1370209818031;0.001
1370209818031;0.656
1370209818261;0.319
1370209818273;0.824
1370209818470;0.048
1370209819826;0.054
1370209821508;0.544
1370209821730;0.834
1370209821824;0.168
1370209823480;0.458
1370209823620;0.544
1370209824359;0.109
1370209825356;0.067
1370209825731;0.039
1370209825890;0.053
1370209826353;0.742
1370209826557;0.396
1370209827146;0.787
1370209827280;0.271
1370209827353;0.132
1370209827416;0.331
1370209827522;0.212
1370209827661;0.045
1370209827806;0.055
1370209827889;0.095
1370209827907;0.587
1370209828398;0.212
1370209828606;0.067
1370209828834;0.405
1370209829026;0.037
1370209830360;0.752
1370209830613;0.002
1370209830808;0.234
1370209830881;0.12
1370209831124;1.182
1370209831336;0.941
1370209831357;0.162
1370209831426;0.165
1370209831789;0.142
1370209831954;0.701
1370209832156;0.004
1370209832172;0.511
1370209832207;0.241
1370209832296;0.045
1370209832344;0.041
1370209832568;3.281
1370209833297;0.285
1370209833888;0.649
1370209833974;0.186
1370209834531;1.369
1370209835264;1.581
1370209835300;0.586
1370209835734;0.129
1370209835942;0.074
1370209836827;0.295
1370209837338;0.098
1370209838681;1.102
1370209838877;0.326
1370209839323;0.351
1370209839598;0.139
1370209839638;1.639
1370209840280;1.339
1370209840445;2.647
1370209840518;0.458
1370209840908;0.03
1370209842140;0.11
1370209842466;0.121
1370209842491;0.335
1370209842513;0.019
1370209842820;0.09
1370209844185;0.09
1370209844244;0.093
1370209846279;0.129
1370209847334;0.103
1370209848732;0.204
1370209849393;0.086
1370209850660;0.021
1370209851319;0.067
1370209851500;0.159
1370209851803;0.289
1370209852268;0.045
1370209852351;0.989
1370209852698;0.566
1370209852747;0.325
1370209852974;0.005
1370209854282;0.347
1370209854457;0.023
1370209854459;0.536
1370209854768;0.235
1370209855380;0.459
1370209855740;0.618
1370209856193;0.126
1370209856562;0.177
1370209856950;0.041
1370209857205;0.179
1370209857274;0.3
1370209857302;0.072
1370209857346;0.49
1370209857425;0.055
1370209857743;0.008
1370209857917;0.068
1370209858093;0.03
1370209858956;0.166
1370209859124;0.126
1370209859899;0.476
1370209860158;1.152
1370209860521;0.002
1370209860580;0.008
1370209860814;0.357
1370209861124;0.765
1370209862632;0.236
1370209862914;0.002
1370209863327;0.202
1370209865092;0.252
1370209865148;0.081
1370209865255;0.239
1370209865540;0.529
1370209865580;1.458
1370209865808;0.213
1370209867348;0.722
1370209867781;0.046
1370209867839;0.308
1370209867911;0.001
1370209868031;0.343
1370209868663;0.097
1370209869501;0.063
1370209869743;0.111
1370209870063;0.192
1370209870134;0.275
1370209870724;0.171
1370209870891;0.177
1370209871101;0.018
1370209871398;0.35
1370209871569;0.187
1370209871827;0.001
1370209871999;0.086
1370209872198;0.01
1370209872393;0.088
1370209873437;0.131
1370209874312;0.329
1370209874314;0.057
1370209874609;0.534
1370209874650;0.029
1370209874751;0.069
1370209875901;0.001
1370209876979;1.056
1370209877472;0.592
1370209877793;0.296
1370209878546;0.611
1370209878746;0.821
1370209878773;0.372
1370209879753;0.186
1370209879893;0.998
1370209879989;1.478
1370209880109;1.223
1370209880118;1.138
1370209880250;0.796
1370209880464;0.095
1370209880538;0.001
1370209881385;0.179
1370209882044;0.159
1370209883854;1.596
1370209885052;1.75
1370209885275;1.235
1370209885398;2.464
1370209885673;0.316
1370209885941;2.31
1370209886003;0.152
1370209886451;0.028
1370209886724;1.82
1370209887135;0.02
1370209887340;0.248
1370209887353;0.408
1370209888279;0.076
1370209888649;0.362
1370209888738;0.046
1370209888835;0.135
1370209888847;0.106
1370209889275;0.292
1370209889511;0.434
1370209889974;0.005
1370209890137;0.225
1370209890665;0.298
1370209890679;0.507
1370209891614;0.132
1370209891699;1.502
1370209891779;0.688
1370209892465;0.387
1370209892474;0.602
1370209892599;0.269
1370209893153;0.53
1370209894666;0.033
1370209895968;0.073
1370209896218;0.293
1370209896533;0.649
1370209896544;0.036
1370209896988;0.136
1370209897599;0.07
1370209897635;0.116
1370209897669;0.004
1370209898343;0.124
1370209898709;0.001
1370209898858;0.221
1370209898906;0.204
1370209900036;0.291
1370209900559;0.035
1370209900775;0.026
1370209901015;0.152
1370209901619;0.035
1370209902338;0.059
1370209902450;0.468
1370209902609;0.002
1370209902890;0.953
1370209903234;0.294
1370209903244;0.831
1370209903469;0.123
1370209903654;0.068
1370209903777;0.007
1370209903981;0.024
1370209904004;0.403
1370209904033;0.352
1370209904119;0.863
1370209904325;0.069
1370209904395;0.105
1370209904478;0.18
1370209905070;0.084
1370209905304;0.12
1370209905654;0.065
1370209906033;0.05
1370209906207;0.116
1370209906308;0.254
1370209906398;0.187
1370209906611;0.226
1370209907121;0.004
1370209907605;0.056
1370209907660;0.25
1370209909036;0.478
1370209909915;0.402
1370209910595;0.029
1370209910920;0.162
1370209911201;0.259
1370209911726;0.008
1370209912161;0.146
1370209912492;0.876
1370209913245;0.571
1370209913683;0.245
1370209913727;0.327
1370209914984;0.34
1370209915096;0.203
1370209915561;0.002
1370209915722;0.604
1370209915764;0.429
1370209915830;0.724
1370209915887;0.698
1370209916374;0.142
1370209917512;0.06
1370209917856;0.169
1370209918823;0.54
1370209918885;0.645
1370209919756;0.684
1370209919839;0.533
1370209919880;0.025
1370209919890;1.3
1370209920012;0.027
1370209920490;0.07
1370209921223;0.046
1370209921596;0.685
1370209921631;0.08
1370209921783;0.055
1370209921812;0.011
1370209922903;0.138
1370209923182;0.17
1370209925103;0.191
1370209925184;0.093
1370209925658;0.004
1370209925870;0.059
1370209926073;0.259
1370209926662;1.145
1370209928182;1.098
1370209928328;2.495
1370209928553;0.127
1370209929163;2.785
1370209929208;0.654
1370209929545;1.418
1370209929853;2.609
1370209930123;2.403
1370209930295;0.439
1370209931869;2.628
1370209932574;2.084
1370209932793;0.001
1370209932942;3.707
1370209933003;1.129
1370209933582;2.646
1370209934084;2.873
1370209934181;0.95
1370209934662;0.193
1370209934668;3.12
1370209934762;0.568
1370209936048;0.314
1370209936129;0.486
1370209936791;0.571
1370209936993;0.675
1370209937395;0.149
1370209937421;0.152
1370209937509;0.005
1370209937543;0.594
1370209938537;0.234
1370209938781;0.484
1370209939133;0.027
1370209939505;0.162
1370209940003;0.024
1370209940431;0.576
1370209941572;0.046
1370209941699;0.339
1370209942040;0.278
1370209942326;0.01
1370209942466;0.123
1370209942946;0.42
1370209942972;0.262
1370209943156;0.334
1370209943834;0.271
1370209944376;0.104
1370209946239;0.211
1370209946387;0.067
1370209947524;0.086
1370209947582;0.322
1370209947751;0.476
1370209947853;0.186
1370209948261;0.235
1370209948635;0.033
1370209948830;0.015
1370209948896;0.164
1370209948979;0.08
1370209949069;0.084
1370209949080;0.065
1370209949427;0.107
1370209949584;0.01
1370209950076;0.01
1370209950261;0.105
1370209950286;0.112
1370209950883;0.405
1370209951547;0.361
1370209951557;0.408
1370209951935;0.765
1370209952020;1.159
1370209952153;1.614
1370209952187;0.001
1370209952328;0.109
1370209952809;0.165
1370209952905;0.21
1370209953166;0.563
1370209953375;0.45
1370209953578;0.284
1370209953641;0.044
1370209954285;0.047
1370209954955;0.051
1370209955543;0.027
1370209955642;0.076
1370209956325;0.055
1370209957349;0.103
1370209957561;0.03
1370209957979;0.082
1370209958078;0.278
1370209958306;0.035
1370209959518;0.954
1370209959819;0.001
1370209959836;0.064
1370209960158;0.023
1370209960243;0.365
1370209960446;0.907
1370209960581;1.186
1370209960801;0.035
1370209961037;0.339
1370209961074;0.743
1370209961323;0.027
1370209961984;0.524
1370209962206;0.295
1370209963207;0.317
1370209963290;0.695
1370209964357;0.692
1370209964541;0.73
1370209965083;2.538
1370209965135;1.89
1370209965375;0.033
1370209965822;0.018
1370209966419;0.087
1370209966515;0.378
1370209967343;0.049
1370209968411;0.108
1370209968445;0.148
1370209968521;1.267
1370209968592;1.02
1370209969197;1.81
1370209969268;0.183
1370209969949;0.703
1370209970191;0.029
1370209970795;0.184
1370209970876;1.092
1370209970904;1.264
1370209971016;1.033
1370209971287;1.046
1370209971867;0.043
1370209972153;0.162
1370209972956;0.118
1370209973191;0.022
1370209973458;0.246
1370209973897;0.359
1370209973900;0.026
1370209974576;0.999
1370209975446;0.763
1370209976220;0.518
1370209976669;0.058
1370209977007;3.249
1370209977033;0.871
1370209977592;0.424
1370209977833;0.135
1370209977906;0.005
1370209978003;0.774
1370209978035;1.471
1370209978068;1.911
1370209978234;0.344
1370209978772;0.195
1370209978949;0.048
1370209979039;0.172
1370209979061;0.199
1370209979087;0.045
1370209979316;0.749
1370209980131;0.616
1370209980331;0.3
1370209980887;0.268
1370209981286;0.24
1370209981294;0.065
1370209981927;0.457
1370209982056;0.403
1370209983114;0.754
1370209984157;0.272
1370209984290;0.162
1370209984338;0.114
1370209985020;0.089
1370209985591;0.663
1370209985981;0.601
1370209986759;0.005
1370209986759;0.116
1370209987012;0.005
1370209987346;0.093
1370209987599;0.064
1370209988376;0.066
1370209988398;0.056
1370209988611;0.074
1370209989412;0.122
1370209989555;0.217
1370209989789;0.166
1370209989951;0.062
1370209990221;0.194
1370209990698;1.069
1370209991041;0.677
1370209991069;0.007
1370209991076;1.13
1370209991160;0.004
1370209991647;0.454
1370209992281;0.216
1370209992513;0.031
1370209992671;0.057
1370209992979;1.801
1370209993386;0.165
1370209994586;0.075
1370209994749;0.372
1370209995123;0.233
1370209995317;0.138
1370209995840;0.311
1370209996169;0.257
1370209997221;0.271
1370209997819;0.463
1370209998791;0.15
1370209999056;0.512
1370209999131;0.405
1370209999185;0.18
1370210000039;0.1
1370210000521;0.476
1370210000529;0.0
1370210000790;0.093
1370210001234;0.372
1370210002025;0.471
1370210002069;0.001
1370210002686;1.022
1370210002750;1.122
1370210003336;0.097
1370210003605;0.597
1370210004391;1.551
1370210004720;2.055
1370210004816;2.009
1370210004826;1.125
1370210004885;0.274
1370210004934;0.185
1370210005032;0.066
1370210005397;0.963
1370210005414;0.031
1370210005433;0.011
1370210005713;0.17
1370210006445;0.104
1370210007215;0.021
1370210007457;0.208
1370210007660;0.286
1370210007804;0.002
1370210007865;0.376
1370210008244;0.129
1370210008388;0.008
1370210008615;1.735
1370210008679;0.727
1370210009114;0.019
1370210009564;0.123
1370210009674;0.665
1370210010694;0.161
1370210010747;0.004
1370210010815;0.803
1370210011197;0.001
1370210011632;1.617
1370210012030;1.226
1370210012931;0.113
1370210013498;0.284
1370210013525;0.308
1370210014057;0.009
1370210014582;0.085
1370210015383;0.103
1370210015677;0.053
1370210016557;0.407
1370210017146;0.347
1370210017882;0.01
1370210017947;0.071
1370210018345;1.093
1370210018652;0.035
1370210019386;0.365
1370210019771;0.673
1370210019988;0.866
1370210020181;0.137
1370210020586;0.272
1370210020622;1.258
1370210020960;0.94
1370210021885;0.005
1370210021920;0.06
1370210022180;0.169
1370210023108;0.299
1370210023520;0.277
1370210023845;0.219
1370210023862;0.001
1370210024004;0.709
1370210024061;0.157
1370210024166;0.721
1370210024863;0.22
1370210024895;0.498
1370210024908;0.101
1370210025056;0.094
1370210026151;0.164
1370210026532;0.037
1370210027313;0.17
1370210027623;0.12
1370210027838;0.27
1370210027916;0.09
1370210028565;0.088
1370210029055;0.238
1370210029287;0.041
1370210029311;0.124
1370210029666;0.044
1370210029732;0.018
1370210030034;0.278
1370210030760;0.2
1370210030991;0.024
1370210031066;0.356
1370210031645;0.398
1370210032159;0.439
1370210032814;0.137
1370210033035;0.517
1370210033084;0.621
1370210034176;0.368
1370210034259;0.371
1370210034589;0.234
1370210034846;0.277
1370210035235;0.075
1370210035291;0.325
1370210035394;0.1
1370210035789;0.145
1370210035898;0.217
1370210035931;0.026
1370210036223;0.09
1370210036558;0.099
1370210036668;0.075
1370210036729;0.001
1370210037363;0.044
1370210037954;0.043
1370210039328;0.009
1370210039644;0.259
1370210039958;0.608
1370210041043;0.659
1370210041094;1.52
1370210041515;0.145
1370210042060;0.793
1370210042143;0.523
1370210042167;0.732
1370210042311;0.001
1370210042377;1.047
1370210042588;0.028
1370210042887;0.009
1370210042908;0.156
1370210043016;0.172
1370210043320;0.258
1370210043482;0.424
1370210043736;0.087
1370210044017;0.034
1370210044242;0.139
1370210044250;0.159
1370210044320;0.057
1370210044455;0.025
1370210045576;0.558
1370210045605;0.15
1370210045863;0.009
1370210046470;0.1
1370210047555;0.047
1370210048154;0.193
1370210048616;0.01
1370210048654;0.171
1370210048776;0.081
1370210049033;0.541
1370210049186;0.296
1370210049346;0.115
1370210049364;0.112
1370210049728;0.113
1370210049933;0.623
1370210050128;0.17
1370210050660;0.135
1370210050847;0.123
1370210050911;0.38
1370210051033;0.074
1370210051245;0.045
1370210051262;0.05
1370210052103;0.151
1370210052172;0.018
1370210052270;0.076
1370210053544;0.482
1370210053545;0.546
1370210053571;0.012
1370210053706;0.13
1370210054105;0.033
1370210054602;0.0
1370210055070;0.161
1370210055349;0.231
1370210055718;0.085
1370210056027;0.004
1370210056282;0.159
1370210056946;0.077
1370210057520;0.649
1370210057584;0.057
1370210057733;0.111
1370210058506;0.009
1370210058863;0.309
1370210058907;0.252
1370210058963;0.091
1370210059837;0.242
1370210059841;0.213
1370210059897;0.314
1370210060086;0.112
1370210060353;0.128
1370210060600;0.012
1370210061180;0.17
1370210061937;0.701
1370210062016;0.356
1370210062447;0.207
1370210062615;1.101
1370210063107;0.09
1370210063252;0.023
1370210063795;0.073
1370210064852;0.033
1370210065474;0.327
1370210065594;0.791
1370210065695;0.228
1370210066100;0.059
1370210066517;0.789
1370210066776;0.968
1370210066855;0.18
1370210067181;1.605
1370210067568;0.766
1370210067698;2.515
1370210067913;0.096
1370210068236;0.091
1370210068338;0.657
1370210069710;1.035
1370210070524;0.061
1370210070589;1.22
1370210070871;0.133
1370210070911;0.224
1370210071014;0.199
1370210071524;0.029
1370210071563;0.026
1370210072022;0.059
1370210072267;0.223
1370210072363;0.068
1370210073459;0.28
1370210073618;0.407
1370210073736;0.183
1370210074259;0.475
1370210074456;0.276
1370210074535;0.05
1370210075000;0.229
1370210075830;0.236
1370210076046;0.142
1370210076224;0.15
1370210076258;0.855
1370210076407;0.791
1370210076671;0.285
1370210077523;0.742
1370210078102;0.147
1370210078528;0.658
1370210078865;1.083
1370210079068;0.672
1370210079085;0.997
1370210079326;1.926
1370210080796;0.051
1370210081180;0.1
1370210081540;0.228
1370210081782;0.584
1370210081895;0.059
1370210082160;0.001
1370210082259;0.282
1370210082393;0.252
1370210082831;0.485
1370210083183;0.951
1370210083627;1.279
1370210083773;0.004
1370210083816;1.495
1370210083900;0.221
1370210084185;0.263
1370210085007;0.252
1370210085058;0.14
1370210085117;0.477
1370210086308;0.123
1370210086535;0.007
1370210086560;0.239
1370210087126;0.019
1370210088213;0.181
1370210088361;0.245
1370210088646;0.022
1370210088773;0.178
1370210090671;0.016
1370210091585;0.166
1370210092583;0.21
1370210093089;0.673
1370210093345;0.198
1370210093643;0.186
1370210094240;0.257
1370210094862;0.023
1370210095015;0.001
1370210095475;0.477
1370210095648;0.082
1370210095890;0.267
1370210096492;0.459
1370210097348;0.446
1370210097416;0.657
1370210097613;1.409
1370210097664;0.986
1370210097967;0.098
1370210099076;0.487
1370210099114;0.085
1370210099145;0.232
1370210099746;0.005
1370210100062;0.374
1370210100165;0.066
1370210100415;0.551
1370210100915;0.05
1370210101533;0.063
1370210101995;0.781
1370210102256;0.991
1370210102281;0.498
1370210103093;0.349
1370210103107;0.41
1370210103313;0.117
1370210103482;0.033
1370210104357;0.897
1370210104512;0.684
1370210104601;0.13
1370210104844;0.102
1370210105161;0.123
1370210105588;0.656
1370210105843;0.063
1370210105957;0.22
1370210106125;0.871
1370210106143;0.381
1370210106764;0.273
1370210106825;0.17
1370210107541;0.041
1370210107725;0.173
1370210107778;0.297
1370210108262;0.137
1370210108578;0.375
1370210108591;0.264
1370210109141;0.019
1370210109412;0.281
1370210109575;0.369
1370210109639;0.097
1370210109675;0.017
1370210109981;0.152
1370210110425;0.373
1370210110767;0.157
1370210110986;0.103
1370210111016;0.096
1370210111253;0.225
1370210111365;0.216
1370210111848;0.039
1370210112082;0.027
1370210112262;0.05
1370210112325;0.022
1370210112676;0.121
1370210113021;0.002
1370210113025;0.085
1370210113418;0.222
1370210113633;0.005
1370210113815;0.272
1370210114016;0.482
1370210114136;0.858
1370210115044;0.078
1370210115224;0.075
1370210115478;0.069
1370210115867;0.06
1370210116235;0.173
1370210116300;0.225
1370210117176;0.486
1370210117876;1.56
1370210118342;0.214
1370210119201;0.286
1370210119297;0.557
1370210119309;0.066
1370210119436;0.097
1370210120136;0.007
1370210120377;0.005
1370210120395;0.121
1370210121267;0.001
1370210121623;0.271
1370210121822;0.824
1370210122028;0.217
1370210122666;0.458
1370210122728;0.416
1370210122824;0.042
1370210123598;0.374
1370210123690;1.386
1370210124230;0.305
1370210124774;0.302
1370210125299;0.22
1370210125629;1.858
1370210125948;0.244
1370210126140;0.803
1370210126210;0.45
1370210126968;0.127
1370210127356;0.018
1370210127650;0.079
1370210127707;0.027
1370210127876;0.089
1370210128240;0.025
1370210128683;0.322
1370210129138;0.19
1370210129288;0.001
1370210129587;0.005
1370210130059;0.069
1370210130147;0.078
1370210131376;0.12
1370210132014;0.061
1370210132243;0.019
1370210132503;0.225
1370210132513;0.061
1370210133386;0.008
1370210133444;0.208
1370210134929;0.389
1370210135128;0.358
1370210135697;0.071
1370210135779;0.158
1370210135798;0.06
1370210135918;0.02
1370210136627;0.062
1370210137433;0.192
1370210137504;0.028
1370210137859;0.064
1370210138702;0.085
1370210139504;0.106
1370210139690;0.011
1370210140161;0.431
1370210140287;0.044
1370210141726;1.045
1370210141790;1.01
1370210142136;0.469
1370210142465;0.7
1370210143008;1.594
1370210143355;2.511
1370210143390;1.238
1370210144275;2.26
1370210144496;0.01
1370210144643;0.217
1370210145068;2.774
1370210145513;0.201
1370210145539;4.743
1370210145609;1.948
1370210145655;2.024
1370210146216;3.173
1370210146437;0.143
1370210146739;1.056
1370210147287;0.433
1370210147989;0.0
1370210148180;0.317
1370210149432;0.107
1370210149752;0.238
1370210150208;0.102
1370210151127;0.097
1370210151474;1.306
1370210151759;0.008
1370210151796;0.032
1370210151937;1.624
1370210152158;0.593
1370210152717;0.088
1370210153662;0.062
1370210154490;0.19
1370210154603;0.027
1370210155229;0.404
1370210156496;0.049
1370210156857;0.323
1370210157074;0.375
1370210157715;0.025
1370210157862;0.383
1370210158188;0.015
1370210158489;0.012
1370210158803;0.16
1370210158825;0.133
1370210159204;0.032
1370210159319;0.126
1370210159443;0.139
1370210160148;0.29
1370210160598;0.35
1370210161107;0.211
1370210161385;0.181
1370210162235;0.031
1370210162441;0.291
1370210162889;0.529
1370210163422;0.121
1370210163739;0.389
1370210165198;0.155
1370210165346;0.108
1370210165424;0.685
1370210165695;0.463
1370210165775;0.325
1370210166208;0.106
1370210166565;0.4
1370210167265;0.123
1370210167876;1.526
1370210168164;2.034
1370210168423;2.309
1370210168517;0.066
1370210168653;1.163
1370210168663;1.095
1370210169048;0.012
1370210169112;0.001
1370210169633;0.536
1370210169820;3.07
1370210170167;1.349
1370210170178;0.091
1370210170287;0.069
1370210170489;0.162
1370210171429;0.353
1370210171626;0.114
1370210172255;0.062
1370210172411;0.068
1370210172593;0.36
1370210172745;0.193
1370210173226;1.364
1370210173414;0.142
1370210173454;0.187
1370210173597;0.056
1370210174061;0.176
1370210174323;0.307
1370210174368;0.367
1370210174562;0.078
1370210174657;0.128
1370210174700;0.036
1370210174970;0.091
1370210175358;0.174
1370210175462;0.311
1370210175661;0.077
1370210175761;0.28
1370210176556;0.615
1370210177060;1.159
1370210177064;1.093
1370210177387;0.197
1370210178411;0.762
1370210178865;2.191
1370210179203;0.866
1370210179315;0.592
1370210179332;0.121
1370210179576;0.052
1370210179825;1.014
1370210179919;0.336
1370210179971;2.32
1370210181151;0.257
1370210181204;0.017
1370210181662;0.423
1370210181812;0.939
1370210182116;0.416
1370210183478;0.092
1370210183916;0.029
1370210184553;0.028
1370210185378;0.513
1370210185382;0.31
1370210185407;0.249
1370210185619;0.042
1370210185957;0.127
1370210187381;0.223
1370210188247;0.133
1370210189806;0.085
1370210190087;0.009
1370210191445;1.066
1370210191544;1.256
1370210191667;1.16
1370210191744;0.537
1370210191895;0.105
1370210192130;0.14
1370210192409;0.013
1370210192962;0.963
1370210193156;1.53
1370210193439;0.582
1370210194332;0.326
1370210194395;0.404
1370210194575;0.069
1370210194654;0.154
1370210195028;0.368
1370210196490;1.761
1370210197113;1.639
1370210197338;0.684
1370210197957;0.194
1370210198144;2.456
1370210198331;1.134
1370210198409;2.977
1370210198545;0.658
1370210198585;1.276
1370210198653;3.068
1370210198827;0.438
1370210199117;0.124
1370210199536;0.125
1370210199766;0.224
1370210200660;0.135
1370210200709;0.28
1370210200767;0.314
1370210201178;0.002
1370210201310;0.451
1370210201851;0.582
1370210201924;0.135
1370210202113;0.0
1370210202325;0.156
1370210202405;0.352
1370210202640;0.443
1370210203715;0.918
1370210204405;0.872
1370210204695;0.862
1370210205096;0.679
1370210205401;1.343
1370210205486;1.8
1370210205595;0.007
1370210205813;0.063
1370210205850;0.015
1370210206074;0.512
1370210206150;0.025
1370210206611;0.293
1370210206985;0.282
1370210208136;1.102
1370210208433;0.134
1370210208805;0.5
1370210208869;0.413
1370210208911;0.118
1370210209062;0.348
