Timestamp;WC1
1370208965609;1.370208965584E9
1370208966095;1.370208965799E9
1370208966957;1.37020896664E9
1370208967841;1.370208967627E9
1370208967913;1.370208967338E9
1370208967988;1.370208967227E9
1370208967991;1.370208967109E9
1370208968261;1.370208968164E9
1370208968830;1.370208968802E9
1370208969496;1.370208969309E9
1370208969584;1.370208969486E9
1370208970932;1.370208970892E9
1370208970988;1.370208969894E9
1370208971186;1.370208970964E9
1370208971261;1.370208971076E9
1370208971321;1.370208970598E9
1370208973044;1.370208973037E9
1370208973791;1.370208973679E9
1370208974182;1.37020897414E9
1370208974527;1.370208974505E9
1370208974710;1.370208974657E9
1370208975291;1.370208975277E9
1370208976520;1.37020897639E9
1370208977133;1.370208976995E9
1370208977163;1.370208977162E9
1370208977170;1.37020897715E9
1370208977337;1.370208977328E9
1370208977459;1.370208977383E9
1370208977464;1.37020897744E9
1370208977865;1.370208977533E9
1370208978025;1.370208977915E9
1370208978548;1.370208978424E9
1370208978744;1.370208978684E9
1370208979361;1.370208979033E9
1370208979850;1.370208979785E9
1370208980933;1.370208980693E9
1370208981650;1.370208981613E9
1370208982005;1.370208981728E9
1370208982133;1.370208981769E9
1370208982267;1.37020898216E9
1370208982355;1.370208982205E9
1370208982757;1.370208982452E9
1370208982828;1.370208982225E9
1370208983064;1.370208983014E9
1370208984215;1.370208983979E9
1370208984243;1.370208984099E9
1370208984348;1.370208984198E9
1370208984528;1.370208984483E9
1370208985630;1.370208984986E9
1370208985807;1.3702089858E9
1370208986121;1.370208985824E9
1370208986218;1.370208986213E9
1370208986287;1.37020898586E9
1370208986357;1.370208986204E9
1370208986663;1.370208986124E9
1370208986678;1.370208986331E9
1370208987063;1.37020898697E9
1370208987133;1.370208986934E9
1370208987405;1.370208986784E9
1370208987462;1.370208987461E9
1370208988573;1.370208988127E9
1370208988628;1.370208987558E9
1370208988816;1.370208987592E9
1370208990335;1.370208990085E9
1370208990789;1.37020899066E9
1370208991165;1.370208990589E9
1370208992092;1.370208991676E9
1370208992116;1.370208990421E9
1370208992502;1.370208991909E9
1370208992711;1.370208992699E9
1370208992786;1.370208992596E9
1370208993078;1.370208991957E9
1370208993793;1.370208993484E9
1370208993836;1.370208991718E9
1370208994307;1.370208992713E9
1370208994596;1.370208994228E9
1370208994810;1.370208994446E9
1370208995477;1.370208995061E9
1370208995523;1.370208995294E9
1370208995564;1.370208995532E9
1370208995917;1.370208995544E9
1370208996129;1.370208996004E9
1370208996288;1.370208996143E9
1370208996296;1.370208996006E9
1370208996513;1.370208996366E9
1370208996572;1.37020899657E9
1370208996607;1.370208996377E9
1370208996737;1.370208996728E9
1370208997346;1.370208996638E9
1370208997467;1.3702089971E9
1370208997488;1.37020899672E9
1370208997687;1.370208997596E9
1370208998268;1.370208997111E9
1370208998268;1.370208996887E9
1370208998560;1.370208998384E9
1370208999488;1.370208999484E9
1370208999929;1.370208999889E9
1370209000510;1.370209000129E9
1370209001504;1.370209000222E9
1370209001552;1.370209000656E9
1370209001555;1.370209000906E9
1370209002210;1.370209001437E9
1370209002548;1.370209002547E9
1370209002569;1.37020900249E9
1370209002778;1.370209002664E9
1370209004682;1.370209003697E9
1370209004763;1.370209004199E9
1370209005361;1.370209004735E9
1370209005877;1.370209004831E9
1370209006200;1.370209006008E9
1370209006422;1.370209006337E9
1370209006761;1.37020900676E9
1370209006860;1.370209006528E9
1370209007119;1.370209006999E9
1370209007907;1.370209007661E9
1370209008603;1.370209008598E9
1370209009347;1.370209009088E9
1370209009708;1.370209009707E9
1370209009988;1.370209009508E9
1370209010027;1.370209009691E9
1370209010368;1.370209009532E9
1370209010822;1.370209010399E9
1370209011719;1.370209011146E9
1370209012451;1.370209012375E9
1370209013007;1.370209012934E9
1370209013023;1.370209012827E9
1370209013024;1.370209012955E9
1370209013341;1.370209013218E9
1370209014255;1.370209014074E9
1370209014259;1.370209014246E9
1370209014286;1.370209014069E9
1370209015506;1.37020901437E9
1370209015679;1.370209014758E9
1370209016457;1.370209016314E9
1370209017815;1.370209017604E9
1370209017880;1.37020901779E9
1370209018407;1.370209018335E9
1370209018682;1.370209018237E9
1370209018693;1.37020901808E9
1370209019294;1.370209019216E9
1370209019483;1.370209019453E9
1370209020053;1.370209019991E9
1370209020816;1.370209020769E9
1370209020905;1.370209020183E9
1370209021798;1.37020902177E9
1370209022053;1.370209021826E9
1370209022330;1.370209022258E9
1370209022773;1.370209022501E9
1370209022953;1.370209022423E9
1370209023413;1.370209023412E9
1370209024085;1.370209022558E9
1370209024308;1.370209022485E9
1370209024735;1.370209023982E9
1370209024743;1.370209024615E9
1370209025242;1.370209024949E9
1370209025549;1.370209025346E9
1370209025796;1.370209025613E9
1370209025887;1.370209025212E9
1370209026459;1.370209026446E9
1370209026711;1.370209026287E9
1370209026807;1.370209026324E9
1370209026824;1.370209025843E9
1370209026907;1.370209026906E9
1370209026959;1.370209025063E9
1370209027614;1.370209027102E9
1370209027948;1.370209027931E9
1370209028469;1.370209028436E9
1370209028647;1.37020902858E9
1370209029732;1.370209029294E9
1370209030896;1.370209030807E9
1370209031029;1.370209030721E9
1370209031171;1.3702090311E9
1370209031506;1.370209031453E9
1370209032007;1.370209032006E9
1370209032279;1.370209031946E9
1370209032332;1.370209031788E9
1370209033187;1.370209033144E9
1370209034290;1.370209034077E9
1370209034674;1.37020903452E9
1370209034700;1.370209034559E9
1370209034738;1.370209034534E9
1370209034942;1.370209034878E9
1370209035025;1.370209034979E9
1370209035145;1.370209034962E9
1370209035334;1.370209034641E9
1370209036579;1.370209036464E9
1370209037364;1.370209036687E9
1370209037366;1.37020903672E9
1370209037370;1.370209036248E9
1370209037444;1.370209037442E9
1370209037989;1.370209037415E9
1370209038133;1.370209038099E9
1370209038543;1.37020903839E9
1370209038729;1.370209038529E9
1370209038906;1.370209038739E9
1370209039401;1.370209039356E9
1370209039445;1.370209039438E9
1370209039855;1.370209039346E9
1370209040007;1.370209039567E9
1370209040054;1.370209039884E9
1370209040703;1.370209040675E9
1370209041751;1.370209041658E9
1370209042459;1.3702090422E9
1370209042983;1.370209042675E9
1370209043027;1.370209042603E9
1370209043212;1.370209042623E9
1370209043590;1.370209043582E9
1370209043746;1.370209042239E9
1370209044389;1.3702090441E9
1370209044468;1.370209043495E9
1370209044990;1.370209044416E9
1370209045113;1.370209044764E9
1370209045303;1.370209045008E9
1370209045514;1.370209045494E9
1370209046613;1.370209046575E9
1370209046875;1.370209046848E9
1370209046942;1.370209046603E9
1370209047367;1.370209047322E9
1370209047675;1.370209047374E9
1370209048262;1.370209047661E9
1370209048392;1.37020904831E9
1370209048972;1.370209048942E9
1370209050349;1.370209049562E9
1370209050443;1.370209050001E9
1370209051061;1.370209050861E9
1370209051068;1.370209050968E9
1370209052151;1.370209051896E9
1370209052283;1.370209052188E9
1370209052468;1.370209052353E9
1370209052684;1.370209052472E9
1370209053053;1.370209053014E9
1370209053217;1.370209052956E9
1370209053254;1.37020905306E9
1370209053459;1.370209053417E9
1370209053560;1.370209053502E9
1370209053823;1.37020905349E9
1370209054243;1.370209054095E9
1370209055219;1.370209055218E9
1370209055434;1.370209054285E9
1370209055758;1.370209055492E9
1370209055863;1.370209055535E9
1370209055935;1.370209054473E9
1370209056150;1.370209055895E9
1370209056196;1.370209055633E9
1370209056360;1.370209055297E9
1370209057064;1.370209056998E9
1370209057200;1.370209057195E9
1370209057433;1.370209057273E9
1370209057548;1.3702090575E9
1370209058022;1.370209057999E9
1370209058187;1.370209058028E9
1370209058431;1.370209058242E9
1370209058507;1.370209058356E9
1370209058878;1.37020905858E9
1370209058925;1.370209058741E9
1370209059739;1.370209059013E9
1370209059991;1.370209058987E9
1370209060022;1.370209059444E9
1370209060262;1.370209060142E9
1370209060440;1.370209059843E9
1370209060534;1.370209059399E9
1370209060646;1.370209060354E9
1370209060815;1.370209060272E9
1370209061021;1.370209060978E9
1370209061151;1.370209060989E9
1370209061307;1.370209061092E9
1370209061534;1.370209061454E9
1370209061801;1.370209061773E9
1370209062355;1.370209062285E9
1370209063122;1.370209063031E9
1370209063520;1.370209063481E9
1370209063994;1.370209063963E9
1370209064173;1.370209063953E9
1370209064274;1.37020906407E9
1370209064796;1.370209064702E9
1370209066670;1.37020906636E9
1370209067572;1.370209067545E9
1370209068209;1.370209068158E9
1370209069033;1.37020906841E9
1370209069066;1.370209069002E9
1370209069276;1.370209068671E9
1370209069714;1.370209069504E9
1370209069817;1.370209069812E9
1370209069890;1.370209069677E9
1370209070215;1.370209070132E9
1370209070422;1.37020907042E9
1370209071072;1.37020907103E9
1370209071369;1.370209070689E9
1370209071960;1.370209071566E9
1370209072110;1.370209072074E9
1370209072131;1.370209070639E9
1370209072235;1.370209072005E9
1370209072381;1.370209070698E9
1370209072736;1.370209072406E9
1370209072839;1.370209070669E9
1370209073945;1.370209072994E9
1370209074437;1.370209073782E9
1370209074576;1.370209074327E9
1370209074693;1.370209074479E9
1370209074752;1.370209074703E9
1370209075060;1.370209075036E9
1370209075096;1.370209074794E9
1370209075139;1.370209072771E9
1370209075418;1.370209075062E9
1370209076228;1.370209075538E9
1370209076549;1.37020907415E9
1370209076855;1.370209076314E9
1370209077017;1.370209076973E9
1370209077251;1.370209077236E9
1370209077312;1.370209076884E9
1370209077603;1.370209076718E9
1370209077626;1.370209077241E9
1370209078124;1.370209077218E9
1370209078183;1.370209077681E9
1370209078272;1.370209078272E9
1370209079462;1.370209079323E9
1370209079502;1.370209079413E9
1370209079513;1.370209079467E9
1370209079804;1.370209079782E9
1370209079863;1.37020907967E9
1370209080075;1.370209079917E9
1370209080122;1.370209080006E9
1370209080263;1.370209080187E9
1370209080621;1.370209080606E9
1370209081336;1.370209081212E9
1370209081887;1.370209081838E9
1370209082220;1.370209082214E9
1370209082876;1.370209082101E9
1370209082951;1.370209082746E9
1370209083349;1.37020908241E9
1370209083880;1.370209083795E9
1370209084898;1.370209084574E9
1370209085484;1.370209085481E9
1370209085830;1.370209085702E9
1370209086551;1.370209086286E9
1370209087021;1.370209086846E9
1370209087206;1.370209087008E9
1370209088217;1.370209088108E9
1370209088621;1.37020908862E9
1370209089015;1.370209088508E9
1370209089809;1.3702090882E9
1370209089978;1.37020908949E9
1370209090343;1.370209088009E9
1370209090487;1.370209088012E9
1370209090530;1.37020908893E9
1370209090598;1.370209090449E9
1370209090777;1.370209090708E9
1370209090790;1.370209089641E9
1370209091669;1.370209091245E9
1370209091718;1.37020909128E9
1370209092988;1.370209092534E9
1370209092988;1.370209092938E9
1370209093394;1.370209093056E9
1370209093740;1.370209093521E9
1370209093797;1.370209092811E9
1370209093926;1.370209093514E9
1370209094179;1.370209094044E9
1370209094263;1.370209094245E9
1370209094342;1.370209094337E9
1370209094933;1.370209094751E9
1370209095082;1.37020909498E9
1370209095202;1.37020909507E9
1370209095424;1.370209095256E9
1370209095490;1.370209095287E9
1370209095643;1.370209095373E9
1370209095738;1.370209095728E9
1370209096122;1.370209095832E9
1370209097408;1.370209096596E9
1370209097821;1.370209096943E9
1370209097897;1.370209097661E9
1370209098077;1.370209097625E9
1370209098137;1.370209098104E9
1370209098787;1.370209097646E9
1370209099681;1.370209099182E9
1370209099736;1.370209099688E9
1370209100564;1.3702091004E9
1370209101167;1.370209101056E9
1370209101275;1.370209101147E9
1370209101633;1.370209101618E9
1370209101823;1.370209101781E9
1370209102599;1.370209102478E9
1370209102821;1.370209102408E9
1370209103381;1.370209103315E9
1370209103655;1.370209103582E9
1370209104041;1.370209103956E9
1370209104091;1.370209103932E9
1370209104099;1.370209103729E9
1370209104516;1.370209104242E9
1370209105411;1.370209105126E9
1370209107158;1.37020910698E9
1370209107245;1.370209106983E9
1370209108095;1.370209108035E9
1370209108162;1.370209108118E9
1370209108719;1.370209108448E9
1370209109310;1.370209108943E9
1370209109406;1.370209109207E9
1370209109452;1.370209109001E9
1370209109645;1.370209109353E9
1370209110187;1.370209109924E9
1370209110254;1.370209108725E9
1370209110808;1.370209110718E9
1370209110919;1.370209110657E9
1370209111908;1.370209111299E9
1370209112615;1.37020911233E9
1370209112741;1.370209112626E9
1370209112809;1.370209112606E9
1370209113775;1.370209113765E9
1370209114126;1.370209113874E9
1370209114141;1.37020911411E9
1370209114210;1.370209113834E9
1370209114299;1.370209114273E9
1370209116098;1.370209115398E9
1370209116165;1.370209115458E9
1370209116201;1.370209115309E9
1370209116247;1.370209116211E9
1370209116687;1.37020911668E9
1370209117138;1.370209117082E9
1370209117314;1.370209116861E9
1370209117944;1.370209117268E9
1370209117953;1.370209117589E9
1370209118228;1.37020911777E9
1370209119419;1.370209119166E9
1370209119472;1.370209119344E9
1370209119802;1.37020911911E9
1370209119942;1.370209119154E9
1370209119947;1.370209119329E9
1370209120177;1.370209120155E9
1370209120283;1.370209119961E9
1370209121343;1.370209121159E9
1370209122278;1.370209122232E9
1370209122844;1.370209122787E9
1370209122846;1.370209122383E9
1370209123221;1.370209123168E9
1370209123452;1.370209123389E9
1370209124135;1.370209123603E9
1370209124400;1.370209123785E9
1370209124495;1.370209123579E9
1370209124548;1.370209123976E9
1370209124697;1.370209124579E9
1370209124912;1.370209124588E9
1370209125178;1.370209125067E9
1370209125516;1.370209125471E9
1370209126240;1.370209126005E9
1370209126499;1.370209126011E9
1370209126754;1.370209126084E9
1370209127010;1.370209126925E9
1370209127740;1.370209127474E9
1370209127775;1.370209127674E9
1370209128296;1.37020912807E9
1370209128816;1.370209128733E9
1370209128843;1.370209128597E9
1370209129283;1.3702091287E9
1370209129427;1.370209129241E9
1370209129482;1.370209129481E9
1370209129729;1.370209129434E9
1370209129783;1.370209129386E9
1370209130577;1.370209130184E9
1370209130593;1.370209130333E9
1370209130646;1.370209130236E9
1370209130884;1.370209130818E9
1370209132672;1.370209132078E9
1370209133890;1.370209133E9
1370209133980;1.370209133109E9
1370209134143;1.370209133046E9
1370209134197;1.370209134071E9
1370209134931;1.370209134406E9
1370209135099;1.370209134509E9
1370209137660;1.37020913765E9
1370209137987;1.37020913792E9
1370209138558;1.370209138557E9
1370209138623;1.370209138576E9
1370209138705;1.370209138445E9
1370209138751;1.37020913845E9
1370209139908;1.370209139729E9
1370209141283;1.370209141029E9
1370209141329;1.370209141096E9
1370209141693;1.370209141588E9
1370209141834;1.370209141826E9
1370209141914;1.370209141772E9
1370209142953;1.370209142437E9
1370209143327;1.370209142916E9
1370209143428;1.370209141784E9
1370209143708;1.37020914226E9
1370209143743;1.370209143616E9
1370209143943;1.3702091438E9
1370209144119;1.370209144071E9
1370209144491;1.370209144465E9
1370209144744;1.370209144499E9
1370209144990;1.370209144514E9
1370209145678;1.370209145151E9
1370209146857;1.370209146638E9
1370209147155;1.370209147151E9
1370209147349;1.370209147044E9
1370209147506;1.370209147484E9
1370209147589;1.370209147192E9
1370209147732;1.370209147628E9
1370209148123;1.370209147856E9
1370209148334;1.370209148329E9
1370209148855;1.370209148793E9
1370209148872;1.37020914881E9
1370209148977;1.370209148774E9
1370209149107;1.370209149011E9
1370209149692;1.370209149154E9
1370209149807;1.370209149589E9
1370209150209;1.370209149922E9
1370209150578;1.370209150411E9
1370209151383;1.370209151218E9
1370209151650;1.370209150566E9
1370209151742;1.370209151729E9
1370209151934;1.370209151932E9
1370209152095;1.370209151811E9
1370209152340;1.370209152325E9
1370209153545;1.370209152796E9
1370209154293;1.370209154233E9
1370209154618;1.370209154568E9
1370209155232;1.370209155153E9
1370209155897;1.370209155686E9
1370209156278;1.370209156278E9
1370209156289;1.370209156171E9
1370209156387;1.370209155495E9
1370209156687;1.370209156634E9
1370209157221;1.370209156945E9
1370209158007;1.370209157379E9
1370209158011;1.370209157825E9
1370209158093;1.370209157666E9
1370209158139;1.370209157869E9
1370209158156;1.370209158058E9
1370209158274;1.370209158241E9
1370209158334;1.370209158316E9
1370209159257;1.370209159021E9
1370209159861;1.370209159559E9
1370209159896;1.370209159798E9
1370209160129;1.370209159491E9
1370209160477;1.370209159806E9
1370209160748;1.370209160046E9
1370209160801;1.370209160014E9
1370209161209;1.370209160802E9
1370209161603;1.370209161573E9
