Timestamp;WC2
1370209680364;0.067
1370209680544;0.025
1370209680743;0.131
1370209680982;0.065
1370209682154;0.16
1370209682528;0.725
1370209682823;0.081
1370209682868;0.263
1370209682904;0.048
1370209683144;0.155
1370209683314;0.105
1370209683516;0.245
1370209683568;0.133
1370209683759;0.097
1370209684381;0.087
1370209684558;0.148
1370209685038;0.31
1370209685127;0.009
1370209685390;0.586
1370209685587;0.361
1370209686820;0.058
1370209687093;0.034
1370209687504;0.148
1370209687868;0.019
1370209688150;0.05
1370209688207;0.012
1370209688416;0.02
1370209688988;0.158
1370209689042;0.249
1370209690429;0.416
1370209691085;0.694
1370209691456;0.169
1370209692494;0.225
1370209692503;0.243
1370209693508;0.129
1370209693802;1.079
1370209693897;0.114
1370209693945;0.709
1370209694065;0.016
1370209694464;0.121
1370209694723;0.29
1370209695147;0.233
1370209695704;0.29
1370209696492;0.644
1370209697002;0.992
1370209697357;0.001
1370209697450;0.03
1370209698422;0.888
1370209698491;0.671
1370209698703;0.867
1370209698876;1.128
1370209699620;0.192
1370209700231;0.021
1370209701403;0.271
1370209701482;0.327
1370209701673;0.036
1370209701674;0.382
1370209702040;0.157
1370209702841;0.066
1370209702962;0.046
1370209703107;0.183
1370209703133;0.003
1370209703333;0.129
1370209703622;0.107
1370209704231;1.053
1370209704264;0.321
1370209704379;0.793
1370209704621;0.665
1370209704914;0.002
1370209704962;0.13
1370209705088;0.063
1370209706852;0.296
1370209706936;0.016
1370209707293;0.115
1370209708577;0.212
1370209708644;0.204
1370209709368;0.268
1370209710471;0.012
1370209710740;0.124
1370209711074;0.117
1370209712110;0.001
1370209712421;0.129
1370209712632;0.058
1370209712689;0.037
1370209713329;0.179
1370209713693;0.102
1370209714084;0.193
1370209714200;0.053
1370209714337;0.023
1370209714572;0.177
1370209714820;0.179
1370209715102;0.064
1370209715176;0.066
1370209715212;0.022
1370209715346;0.063
1370209715686;0.554
1370209715991;0.042
1370209716178;0.002
1370209716586;0.378
1370209716837;0.519
1370209717198;1.074
1370209717728;0.61
1370209717844;0.989
1370209717883;0.885
1370209717976;1.511
1370209718041;0.061
1370209719077;0.075
1370209719944;0.032
1370209720002;0.227
1370209720038;0.55
1370209720296;0.135
1370209720418;0.028
1370209721035;0.562
1370209721081;1.92
1370209721205;1.781
1370209721336;0.558
1370209721458;0.455
1370209721597;0.08
1370209722216;0.541
1370209722291;0.411
1370209722388;0.143
1370209722629;0.004
1370209722741;1.038
1370209722906;0.048
1370209724085;0.541
1370209724165;1.118
1370209724728;1.468
1370209725099;0.874
1370209725738;0.071
1370209726169;0.011
1370209726318;0.214
1370209726749;0.035
1370209727038;0.171
1370209727102;0.485
1370209727455;0.2
1370209727546;0.021
1370209727735;0.089
1370209729858;0.227
1370209730654;0.075
1370209730691;0.444
1370209730695;0.291
1370209730889;0.992
1370209731160;1.594
1370209731621;1.808
1370209731654;0.48
1370209731784;0.512
1370209731819;0.511
1370209731960;0.012
1370209732247;0.145
1370209732321;0.049
1370209732886;0.053
1370209733293;0.121
1370209733581;0.037
1370209734482;0.082
1370209734748;0.517
1370209735063;0.107
1370209735664;0.007
1370209736114;0.009
1370209736794;0.048
1370209736946;0.051
1370209737085;0.062
1370209737635;0.025
1370209738006;0.33
1370209738311;0.213
1370209738557;0.038
1370209738834;0.071
1370209738909;0.38
1370209739006;0.237
1370209739547;0.077
1370209739553;0.121
1370209739839;0.212
1370209740112;0.126
1370209740549;0.179
1370209740576;0.007
1370209740664;0.369
1370209740881;0.147
1370209741069;0.675
1370209741594;0.041
1370209741610;0.03
1370209742937;0.605
1370209743528;0.377
1370209743628;0.957
1370209743691;1.395
1370209743724;0.973
1370209743850;0.121
1370209744990;0.794
1370209745096;3.143
1370209745212;1.201
1370209745279;1.393
1370209745622;0.501
1370209745940;0.653
1370209746105;1.535
1370209746376;0.24
1370209747224;0.033
1370209748342;0.182
1370209748352;0.136
1370209748623;0.01
1370209748890;0.411
1370209748991;0.601
1370209749183;0.443
1370209750210;1.107
1370209750967;0.3
1370209751597;0.307
1370209751871;0.138
1370209752718;0.077
1370209752805;0.005
1370209752831;0.293
1370209753185;0.17
1370209753470;0.028
1370209753488;0.109
1370209754084;0.045
1370209754829;0.459
1370209754853;0.89
1370209754902;0.353
1370209755582;1.396
1370209756449;0.045
1370209757059;0.356
1370209757157;0.22
1370209758306;0.027
1370209758809;0.464
1370209758845;0.655
1370209759063;0.008
1370209759253;0.071
1370209759508;0.154
1370209759771;0.002
1370209759778;0.0
1370209760941;0.144
1370209762273;0.322
1370209762299;0.17
1370209762909;0.626
1370209762958;0.333
1370209762971;0.443
1370209762995;0.292
1370209763505;0.098
1370209764128;0.183
1370209764138;0.576
1370209764533;0.042
1370209764649;0.639
1370209765142;0.404
1370209765406;0.584
1370209767080;0.578
1370209767231;0.631
1370209767300;0.849
1370209767422;0.167
1370209767543;0.349
1370209767765;0.031
1370209768534;0.093
1370209769110;0.007
1370209770756;0.653
1370209771441;0.478
1370209771484;0.337
1370209771602;0.584
1370209772429;0.387
1370209772600;0.129
1370209772670;0.027
1370209773027;0.277
1370209773251;0.336
1370209774269;0.41
1370209774665;0.901
1370209776055;0.978
1370209776073;2.505
1370209776796;0.912
1370209776826;1.994
1370209777188;1.984
1370209777208;1.091
1370209777503;2.9
1370209777588;2.797
1370209777821;0.553
1370209778215;0.384
1370209778678;0.08
1370209779174;0.029
1370209779447;0.048
1370209779883;0.085
1370209780150;0.178
1370209780311;0.064
1370209780941;0.138
1370209781374;0.139
1370209781762;0.132
1370209782104;0.236
1370209783135;0.004
1370209783304;0.249
1370209783951;0.316
1370209783972;0.913
1370209784280;0.001
1370209784434;0.085
1370209785700;0.707
1370209787067;1.089
1370209787281;0.782
1370209787431;1.173
1370209788491;0.54
1370209788501;1.157
1370209789058;0.543
1370209789133;0.419
1370209789249;0.549
1370209789256;0.005
1370209789476;0.361
1370209789558;0.37
1370209789950;0.575
1370209790835;0.072
1370209791799;0.011
1370209792074;0.11
1370209792184;0.647
1370209792300;1.0
1370209792760;0.092
1370209792833;0.067
1370209792906;0.04
1370209793145;0.001
1370209793643;0.001
1370209794930;0.04
1370209795242;0.931
1370209795560;0.157
1370209795612;1.74
1370209796874;0.081
1370209796876;0.505
1370209796925;0.343
1370209797845;0.56
1370209798492;0.932
1370209799189;0.601
1370209801124;0.066
1370209801301;0.083
1370209801373;0.028
1370209801532;0.017
1370209802101;0.329
1370209802393;0.394
1370209802427;0.593
1370209802856;0.001
1370209803103;0.037
1370209803937;0.058
1370209804361;0.007
1370209804435;0.004
1370209804694;0.218
1370209804722;0.007
1370209805027;0.093
1370209805487;0.493
1370209805522;0.091
1370209805829;0.63
1370209805914;0.364
1370209806059;0.055
1370209806342;0.053
1370209806395;0.035
1370209807607;0.064
1370209808153;0.141
1370209808255;0.011
1370209808418;0.048
1370209808513;0.065
1370209808944;0.229
1370209810000;0.275
1370209810087;0.256
1370209810166;0.063
1370209810772;0.115
1370209811651;0.024
1370209811832;0.019
1370209812386;0.562
1370209812389;0.309
1370209812739;0.672
1370209812762;0.807
1370209812843;0.542
1370209813111;0.407
1370209813172;0.253
1370209813328;0.005
1370209813355;0.151
1370209813364;0.408
1370209813431;0.406
1370209813465;0.024
1370209813561;0.03
1370209813956;0.077
1370209814083;0.117
1370209815794;0.774
1370209815825;0.551
1370209816125;0.069
1370209816239;1.646
1370209816342;0.162
1370209816506;0.575
1370209816635;1.045
1370209816822;0.271
1370209817046;0.476
1370209817673;0.51
1370209818103;0.155
1370209819252;0.079
1370209820309;0.165
1370209820781;0.029
1370209820977;0.001
1370209821128;0.407
1370209821279;0.578
1370209821645;0.381
1370209821789;1.225
1370209822661;0.042
1370209823459;0.436
1370209823589;0.369
1370209823776;0.172
1370209824176;0.124
1370209824339;0.114
1370209824350;0.629
1370209824850;0.001
1370209825012;0.045
1370209826350;0.476
1370209826427;0.394
1370209826637;0.203
1370209826862;0.117
1370209827249;0.005
1370209827336;0.457
1370209827487;0.1
1370209827787;0.728
1370209828076;1.158
1370209828752;0.601
1370209829428;0.058
1370209829541;0.161
1370209829580;0.32
1370209829731;0.55
1370209830112;0.16
1370209831046;0.147
1370209831151;1.021
1370209831202;0.182
1370209831442;0.124
1370209832344;0.485
1370209832473;0.309
1370209832788;0.119
1370209832918;1.252
1370209833893;0.271
1370209834148;0.785
1370209834235;0.442
1370209834756;2.988
1370209834959;1.951
1370209835011;0.116
1370209835417;0.106
1370209835588;2.031
1370209835893;0.023
1370209836055;0.013
1370209836372;0.04
1370209836661;0.199
1370209836867;0.035
1370209837695;0.06
1370209837728;0.018
1370209838249;0.551
1370209838884;0.089
1370209839515;1.35
1370209839749;1.296
1370209840144;1.508
1370209840323;0.563
1370209840725;1.235
1370209840755;0.266
1370209841257;0.053
1370209841512;0.179
1370209841598;0.08
1370209842377;0.292
1370209842452;0.359
1370209843043;0.219
1370209843127;0.274
1370209843533;0.026
1370209843602;0.061
1370209843682;0.061
1370209843848;0.04
1370209843903;0.015
1370209844261;0.036
1370209844603;0.015
1370209844718;0.028
1370209844891;0.042
1370209847424;0.107
1370209847535;0.042
1370209847994;0.072
1370209848156;0.101
1370209848415;0.02
1370209848469;0.091
1370209849283;0.174
1370209849828;0.302
1370209849994;0.611
1370209850000;0.32
1370209850602;0.075
1370209850765;0.089
1370209851041;0.029
1370209852001;0.582
1370209852299;0.187
1370209852598;0.464
1370209852752;0.356
1370209853354;0.248
1370209853695;0.558
1370209853790;0.17
1370209854167;0.267
1370209854496;0.026
1370209854731;0.155
1370209854900;0.005
1370209855821;0.402
1370209855895;0.91
1370209856329;0.253
1370209856336;0.333
1370209857004;0.432
1370209858906;0.06
1370209859405;0.235
1370209859875;0.323
1370209859924;0.635
1370209860093;0.074
1370209860649;0.311
1370209862337;0.164
1370209863041;0.292
1370209863073;0.239
1370209863192;0.021
1370209863346;0.097
1370209863738;0.159
1370209863888;0.288
1370209864241;0.107
1370209864249;0.359
1370209864625;0.185
1370209864773;0.34
1370209865365;0.343
1370209865476;0.506
1370209865479;0.427
1370209865701;0.005
1370209866481;0.096
1370209868559;0.111
1370209868762;0.016
1370209869196;0.081
1370209869319;0.311
1370209869417;0.005
1370209870968;0.011
1370209871567;0.311
1370209872073;0.047
1370209872733;0.129
1370209873044;0.123
1370209873250;0.045
1370209874080;0.209
1370209874553;0.798
1370209874594;0.307
1370209874977;0.16
1370209875459;0.132
1370209876034;0.091
1370209876905;0.804
1370209877280;0.701
1370209877593;0.837
1370209877880;0.0
1370209878764;0.392
1370209879395;1.052
1370209879610;0.327
1370209880016;1.17
1370209880024;1.036
1370209880101;0.001
1370209880621;0.307
1370209880639;0.321
1370209880846;0.102
1370209880975;0.059
1370209881021;0.015
1370209881197;0.08
1370209881636;0.501
1370209881757;0.68
1370209881773;0.08
1370209882215;0.214
1370209882409;0.266
1370209882624;0.035
1370209883706;0.553
1370209883798;0.153
1370209884390;0.346
1370209884880;2.905
1370209884942;1.84
1370209885171;1.638
1370209885227;2.242
1370209885760;0.001
1370209886467;0.906
1370209886548;0.002
1370209886809;1.523
1370209887185;0.268
1370209887330;0.39
1370209887874;0.148
1370209888461;0.128
1370209888642;0.287
1370209888776;0.021
1370209890260;0.023
1370209890482;0.049
1370209890599;0.846
1370209891028;0.454
1370209891105;1.412
1370209891290;1.527
1370209891393;0.662
1370209891433;0.282
1370209891678;0.257
1370209892112;0.276
1370209892348;0.307
1370209892503;0.313
1370209893090;0.447
1370209893223;0.048
1370209893537;0.583
1370209893547;0.144
1370209893992;0.055
1370209894019;0.005
1370209894396;0.282
1370209894788;0.391
1370209894821;0.065
1370209895443;0.115
1370209895459;0.05
1370209895768;0.072
1370209896123;0.297
1370209896474;0.555
1370209896592;0.222
1370209897032;0.035
1370209897176;0.459
1370209897423;0.073
1370209898475;0.435
1370209898717;0.58
1370209898761;0.273
1370209898952;0.028
1370209899516;0.027
1370209899550;0.023
1370209900040;0.081
1370209900745;0.133
1370209900957;0.376
1370209900966;0.043
1370209901699;0.18
1370209901771;0.059
1370209901894;0.219
1370209902533;0.185
1370209902920;0.93
1370209903232;1.769
1370209903870;1.33
1370209904114;0.372
1370209905621;0.05
1370209906047;0.138
1370209906517;0.205
1370209906993;0.009
1370209907602;0.017
1370209907843;0.001
1370209908068;0.049
1370209908392;0.15
1370209908557;0.075
1370209908811;0.077
1370209909696;0.621
1370209909787;0.038
1370209909871;0.324
1370209910738;0.088
1370209911270;0.132
1370209911293;0.019
1370209911574;0.056
1370209911906;0.155
1370209912648;0.907
1370209912709;0.305
1370209912811;0.637
1370209912826;0.531
1370209912857;0.199
1370209913152;0.117
1370209913275;0.005
1370209913331;0.073
1370209913386;0.176
1370209914515;0.015
1370209915137;0.235
1370209915668;0.758
1370209915948;0.3
1370209915994;0.08
1370209917941;0.297
1370209918232;0.043
1370209918342;0.248
1370209918907;0.725
1370209918993;0.672
1370209919548;0.618
1370209919551;1.646
1370209919668;0.002
1370209920210;1.572
1370209920752;0.367
1370209921020;0.121
1370209921132;0.373
1370209921550;0.203
1370209921574;0.414
1370209922444;0.219
1370209922917;0.022
1370209923227;0.025
1370209923356;0.144
1370209923599;0.04
1370209925335;0.082
1370209925458;0.111
1370209926155;0.625
1370209927154;0.301
1370209927160;1.463
1370209927654;1.003
1370209928221;1.345
1370209929191;2.059
1370209929319;0.6
1370209929486;3.75
1370209929852;3.442
1370209930208;2.89
1370209930473;0.95
1370209930606;0.169
1370209930720;0.009
1370209932113;0.654
1370209932949;2.623
1370209933194;2.192
1370209933224;4.44
1370209933423;0.267
1370209933553;0.494
1370209933559;2.775
1370209933575;0.169
1370209934106;4.2
1370209934284;0.533
1370209934452;0.067
1370209934552;0.004
1370209934568;0.395
1370209936564;0.211
1370209936645;0.909
1370209937147;1.572
1370209937154;0.484
1370209937171;1.33
1370209938579;0.268
1370209938677;0.341
1370209938856;0.135
1370209939063;0.063
1370209940178;0.855
1370209940872;0.069
1370209941051;0.137
1370209941101;0.011
1370209941496;0.001
1370209941942;0.093
1370209942224;0.021
1370209942266;0.007
1370209942303;0.258
1370209942968;0.412
1370209943345;0.46
1370209943470;0.027
1370209944037;0.143
1370209944480;0.306
1370209944528;0.532
1370209945043;1.299
1370209945106;0.54
1370209945154;0.547
1370209945207;1.165
1370209945433;0.06
1370209945532;0.289
1370209946219;0.33
1370209946404;0.42
1370209946552;0.04
1370209946695;0.007
1370209946729;0.049
1370209947427;0.106
1370209947928;0.005
1370209948297;0.99
1370209948548;0.084
1370209948572;0.122
1370209950632;0.201
1370209950745;0.121
1370209951162;0.519
1370209952013;0.157
1370209953116;0.626
1370209953587;0.08
1370209953725;0.526
1370209953838;0.1
1370209953845;0.194
1370209954010;0.139
1370209954594;0.295
1370209954727;0.247
1370209955505;0.147
1370209955941;0.0
1370209956481;0.126
1370209957434;0.115
1370209957765;0.057
1370209958572;0.099
1370209958926;0.242
1370209959410;0.476
1370209959728;0.994
1370209960510;1.583
1370209960707;0.002
1370209961277;0.066
1370209961920;0.134
1370209962013;0.478
1370209962272;0.02
1370209962408;0.185
1370209962808;0.01
1370209962900;0.144
1370209963285;0.11
1370209963845;0.167
1370209964422;0.018
1370209964567;0.069
1370209964649;0.499
1370209964687;1.247
1370209964699;0.13
1370209965414;0.008
1370209965731;0.064
1370209966825;0.283
1370209967023;0.065
1370209968007;0.76
1370209969264;0.414
1370209969434;1.119
1370209970128;2.111
1370209970347;0.008
1370209970809;0.206
1370209970850;0.774
1370209971298;0.049
1370209971380;2.656
1370209972099;0.087
1370209972395;0.225
1370209972435;0.136
1370209973169;0.106
1370209973266;0.008
1370209973372;0.346
1370209973904;0.311
1370209974706;0.326
1370209974988;0.88
1370209975099;0.984
1370209975126;0.344
1370209975310;1.038
1370209975774;0.532
1370209975897;0.505
1370209976196;0.219
1370209976239;0.818
1370209977165;1.663
1370209977723;1.368
1370209977828;1.683
1370209978017;0.038
1370209978419;0.152
1370209979300;0.655
1370209979840;1.062
1370209980344;1.741
1370209980763;0.899
1370209980789;0.429
1370209980972;0.922
1370209981130;0.282
1370209981308;0.833
1370209981314;1.706
1370209981521;0.572
1370209981556;0.005
1370209981879;0.356
1370209982058;0.15
1370209982870;0.005
1370209983209;0.659
1370209983526;0.837
1370209983579;0.018
1370209983900;0.115
1370209985140;0.221
1370209985814;0.932
1370209985822;0.974
1370209985901;1.354
1370209986005;1.053
1370209986230;0.22
1370209986984;0.108
1370209987577;0.162
1370209987690;0.314
1370209987847;0.001
1370209988223;0.116
1370209990993;0.702
1370209991140;1.527
1370209991795;0.395
1370209992329;0.509
1370209992392;0.46
1370209993163;2.296
1370209993335;1.034
1370209993626;0.578
1370209993834;0.0
1370209994484;0.049
1370209994976;0.478
1370209995162;0.031
1370209995893;0.45
1370209995986;0.439
1370209996247;0.041
1370209996598;0.04
1370209996915;0.037
1370209997026;0.001
1370209997251;0.115
1370209997792;0.49
1370209998072;0.214
1370209998491;0.042
1370209999396;0.477
1370209999591;0.057
1370209999955;0.414
1370210000180;0.447
1370210000451;0.15
1370210000547;0.283
1370210000653;0.074
1370210001092;0.426
1370210002461;0.399
1370210002495;0.973
1370210002903;0.751
1370210003146;0.075
1370210003344;0.367
1370210003639;0.005
1370210003739;0.718
1370210003787;1.856
1370210003872;0.062
1370210003993;2.461
1370210005157;1.073
1370210005223;1.52
1370210005279;1.886
1370210006275;0.212
1370210006328;0.337
1370210006391;0.306
1370210006466;0.137
1370210006542;0.55
1370210006671;0.184
1370210008026;0.007
1370210008076;0.695
1370210008843;0.738
1370210008967;0.0
1370210009111;0.002
1370210009416;0.248
1370210009730;2.009
1370210010529;0.007
1370210010577;0.117
1370210010727;0.58
1370210010904;0.285
1370210011007;0.268
1370210012142;0.278
1370210012288;0.001
1370210012363;0.629
1370210012503;0.213
1370210012650;1.472
1370210012663;0.136
1370210012673;0.855
1370210013662;0.429
1370210013665;0.39
1370210014070;0.377
1370210014375;0.182
1370210015276;0.258
1370210015289;0.481
1370210015391;0.38
1370210015582;0.035
1370210015611;0.091
1370210016002;0.04
1370210016967;0.004
1370210017093;0.092
1370210017786;1.248
1370210018306;1.246
1370210019351;0.219
1370210019748;0.686
1370210020154;0.493
1370210020852;0.001
1370210021032;0.963
1370210021612;0.0
1370210022704;0.09
1370210023208;0.095
1370210023420;0.068
1370210023497;0.045
1370210023557;0.028
1370210023562;0.274
1370210024375;0.179
1370210024587;0.129
1370210024956;0.029
1370210025447;0.044
1370210025573;0.048
1370210025799;0.019
1370210026049;0.03
1370210026257;0.098
1370210027270;0.638
1370210027291;0.41
1370210028456;0.457
1370210028535;0.548
1370210029182;0.458
1370210029276;0.301
1370210029761;0.0
1370210029842;0.034
1370210029879;0.114
1370210029911;0.047
1370210030131;0.139
1370210030462;0.237
1370210030517;0.021
1370210030675;0.03
1370210031075;0.023
1370210032550;0.442
1370210032592;1.056
1370210033054;0.164
1370210034268;0.858
1370210034439;0.001
1370210034466;0.969
1370210034535;0.757
1370210034746;1.246
1370210034794;0.167
1370210035541;0.073
1370210035895;0.02
1370210036318;0.151
1370210036730;0.157
1370210036808;0.201
1370210036825;0.304
1370210036851;0.001
1370210037415;0.1
1370210037845;0.378
1370210040870;0.752
1370210040974;0.515
1370210041391;1.971
1370210041824;0.383
1370210041989;0.308
1370210042111;0.022
1370210042311;0.191
1370210042350;1.753
1370210042447;0.056
1370210043396;0.255
1370210043581;0.005
1370210043758;0.598
1370210043924;0.658
1370210044757;0.137
1370210045230;0.347
1370210045279;0.161
1370210045573;0.649
1370210045919;0.047
1370210046713;0.084
1370210046716;0.235
1370210047445;0.033
1370210048309;0.619
1370210048339;0.251
1370210049329;0.036
1370210049586;0.1
1370210049988;0.32
1370210050011;0.485
1370210050138;0.263
1370210050237;1.025
1370210050466;0.182
1370210051478;0.045
1370210052261;0.378
1370210052438;0.145
1370210053107;0.158
1370210053463;0.578
1370210053990;0.097
1370210054230;0.089
1370210054625;0.266
1370210054658;0.305
1370210054882;0.194
1370210055266;0.553
1370210055585;0.852
1370210056353;0.131
1370210056470;0.027
1370210056691;0.417
1370210056793;0.001
1370210057778;0.044
1370210058176;0.253
1370210058604;0.076
1370210058635;0.283
1370210059409;0.026
1370210059876;0.24
1370210060472;0.07
1370210061086;0.132
1370210061495;0.149
1370210061690;0.14
1370210062540;0.24
1370210062663;0.418
1370210062901;0.693
1370210063374;0.064
1370210063421;0.121
1370210064259;0.004
1370210064905;0.317
1370210066199;0.259
1370210066695;1.787
1370210067740;0.386
1370210068182;0.286
1370210068390;2.287
1370210068985;0.59
1370210069308;0.175
1370210069603;1.314
1370210069910;0.116
1370210070136;1.492
1370210071171;1.071
1370210071197;0.02
1370210071301;0.058
1370210071759;0.186
1370210072206;0.066
1370210072893;0.267
1370210072956;0.027
1370210073094;0.016
1370210073550;0.343
1370210073807;0.021
1370210074129;0.257
1370210074254;0.239
1370210074650;0.149
1370210075113;0.322
1370210075180;0.505
1370210075367;0.609
1370210075667;0.185
1370210075700;0.191
1370210075822;0.44
1370210076374;0.364
1370210076681;0.551
1370210076751;0.373
1370210077451;0.122
1370210077631;0.193
1370210078209;0.132
1370210078422;1.087
1370210078831;1.36
1370210078886;0.574
1370210079356;0.392
1370210079406;0.03
1370210079778;0.13
1370210080141;0.099
1370210080287;0.083
1370210080416;0.059
1370210081639;0.149
1370210081711;0.693
1370210081909;0.01
1370210083297;0.792
1370210083625;0.033
1370210083645;1.169
1370210084014;0.069
1370210084203;0.008
1370210084429;0.072
1370210084520;0.028
1370210084713;0.047
1370210085273;0.131
1370210085380;0.078
1370210085797;0.133
1370210085815;0.053
1370210085840;0.301
1370210086573;0.126
1370210086631;0.048
1370210086952;0.216
1370210087355;0.107
1370210087380;0.179
1370210087759;0.037
1370210087917;0.095
1370210088829;0.034
1370210088888;0.109
1370210089298;0.172
1370210089585;0.31
1370210089750;0.029
1370210089834;0.186
1370210091100;0.14
1370210091103;0.279
1370210091854;0.026
1370210092774;0.147
1370210092864;0.151
1370210093050;0.182
1370210093358;0.436
1370210093372;0.216
1370210093640;0.18
1370210093667;0.015
1370210093705;0.296
1370210093848;0.118
1370210093855;0.076
1370210094455;0.334
1370210095300;0.004
1370210095593;0.238
1370210095820;0.856
1370210096242;0.502
1370210096367;0.651
1370210096749;0.782
1370210097364;0.63
1370210097678;0.961
1370210098572;0.078
1370210098791;0.385
1370210099962;0.422
1370210100635;0.819
1370210102385;0.664
1370210102526;0.139
1370210102779;0.025
1370210103004;0.078
1370210103332;0.003
1370210103659;0.005
1370210104566;0.775
1370210105028;0.263
1370210106218;0.278
1370210106886;0.457
1370210107145;0.142
1370210107320;0.55
1370210107680;1.018
1370210107915;0.157
1370210108083;0.034
1370210108568;0.439
1370210108671;0.408
1370210108919;0.097
1370210108978;0.042
1370210109804;0.002
1370210110521;0.253
1370210110802;0.684
1370210111185;0.007
1370210111465;1.369
1370210111509;0.296
1370210111563;0.001
1370210111884;0.09
1370210112014;0.247
1370210112121;0.051
1370210112141;0.026
1370210112350;0.135
1370210112876;0.07
1370210113116;0.007
1370210114357;0.198
1370210114699;0.101
1370210114839;0.116
1370210115018;0.349
1370210115062;0.462
1370210115135;0.531
1370210115727;0.009
1370210116496;0.415
1370210116509;0.187
1370210116621;0.066
1370210117259;0.814
1370210117952;0.656
1370210118397;0.124
1370210118449;0.063
1370210118460;1.186
1370210118628;2.186
1370210118644;1.892
1370210119237;0.273
1370210119983;0.474
1370210120822;0.107
1370210121579;0.593
1370210121857;0.243
1370210122860;0.349
1370210123020;0.79
1370210123538;0.385
1370210124389;0.39
1370210124460;1.404
1370210124892;1.832
1370210125383;0.145
1370210125861;1.342
1370210125891;1.178
1370210126479;0.13
1370210126613;0.011
1370210128687;0.536
1370210128725;0.556
1370210129099;0.061
1370210130169;0.146
1370210130377;0.001
1370210130914;0.045
1370210131141;0.093
1370210131197;0.035
1370210131321;0.0
1370210131990;0.274
1370210132127;0.001
1370210132253;0.196
1370210132490;0.025
1370210132647;0.05
1370210133055;0.005
1370210134423;0.069
1370210134463;0.013
1370210135090;0.182
1370210135284;0.068
1370210135538;0.104
1370210135707;0.002
1370210135711;0.061
1370210136645;0.135
1370210137634;0.06
1370210138369;0.048
1370210139674;0.354
1370210139853;0.066
1370210140047;0.115
1370210140239;0.229
1370210140622;0.814
1370210141262;0.1
1370210141666;0.581
1370210142094;0.005
1370210142133;0.708
1370210143609;2.445
1370210144478;0.311
1370210144509;2.071
1370210144873;2.016
1370210144997;0.01
1370210145679;0.174
1370210145708;0.323
1370210146204;0.546
1370210146366;1.929
1370210146987;0.237
1370210147053;0.233
1370210147192;0.355
1370210148406;0.549
1370210148706;0.085
1370210148831;0.199
1370210149854;0.015
1370210149917;0.008
1370210150916;0.435
1370210150957;0.286
1370210150976;0.499
1370210151184;0.142
1370210151497;0.753
1370210152000;0.542
1370210152068;1.609
1370210152301;0.039
1370210152423;0.037
1370210153956;0.158
1370210154354;0.447
1370210154565;0.057
1370210155253;0.502
1370210155253;0.513
1370210155542;0.112
1370210156063;0.117
1370210156230;0.156
1370210156423;0.175
1370210157036;0.152
1370210157098;0.161
1370210157244;0.417
1370210157674;0.389
1370210158019;0.121
1370210158417;0.12
1370210158681;0.429
1370210158706;0.474
1370210158733;0.31
1370210159505;0.054
1370210159668;0.002
1370210160197;0.273
1370210160571;0.219
1370210160725;0.378
1370210161670;0.294
1370210162314;0.469
1370210162406;0.085
1370210162595;0.008
1370210162698;0.656
1370210163031;0.003
1370210163096;0.06
1370210164818;1.041
1370210165051;0.287
1370210165099;0.498
1370210165838;0.004
1370210166145;1.027
1370210166583;0.514
1370210166657;0.243
1370210167586;0.883
1370210168020;0.28
1370210168233;0.473
1370210168276;0.973
1370210168992;1.361
1370210169335;5.827
1370210169393;0.585
1370210169411;0.094
1370210170082;0.35
1370210170400;0.908
1370210171532;0.297
1370210171968;0.255
1370210171998;0.899
1370210172185;0.467
1370210172341;1.246
1370210172541;0.123
1370210172888;0.594
1370210173112;0.346
1370210173719;0.033
1370210173822;0.158
1370210174349;0.37
1370210175258;0.023
1370210175465;0.432
1370210176916;0.615
1370210177358;0.011
1370210177838;1.775
1370210178157;2.262
1370210178415;1.881
1370210178976;0.279
1370210179458;0.39
1370210179992;0.312
1370210180257;0.735
1370210180580;1.452
1370210180665;0.152
1370210180688;2.132
1370210180847;0.043
1370210181601;0.869
1370210181997;0.231
1370210182460;0.343
1370210182466;0.204
1370210182965;0.863
1370210182971;0.485
1370210183303;0.734
1370210183326;0.963
1370210184197;0.344
1370210184798;0.013
1370210184993;0.064
1370210185408;0.583
1370210187511;0.075
1370210187571;0.007
1370210187704;0.024
1370210187719;0.01
1370210188794;0.194
1370210188876;0.181
1370210189218;0.27
1370210191221;0.206
1370210191269;0.176
1370210191404;0.916
1370210191497;0.261
1370210191600;0.047
1370210191959;1.557
1370210193319;0.851
1370210193379;0.508
1370210193624;0.45
1370210193660;0.829
1370210193860;0.158
1370210194546;0.586
1370210195007;0.3
1370210195038;0.287
1370210195232;0.086
1370210196198;1.472
1370210196248;0.968
1370210196573;1.858
1370210196760;1.023
1370210197339;0.205
1370210197471;2.195
1370210197674;1.045
1370210197723;0.595
1370210197777;2.259
1370210198910;0.293
1370210198965;0.968
1370210200087;0.361
1370210201437;0.037
1370210201604;0.686
1370210201824;0.782
1370210201937;0.362
1370210203685;0.74
1370210203746;0.009
1370210204165;0.281
1370210204190;1.248
1370210204211;0.283
1370210205002;0.049
1370210205157;0.901
1370210205160;1.435
1370210205746;0.46
1370210205927;0.331
1370210206090;0.182
1370210206588;0.856
1370210207340;0.132
1370210207452;1.275
1370210207860;0.363
1370210207886;0.005
1370210208132;1.692
1370210208147;0.345
1370210209486;1.077
1370210210605;0.103
1370210211119;0.064
1370210211273;0.744
