Timestamp;WC0;WC1
1370171708000;0.06275;0.0465
1370171709000;0.06920000000000001;0.1546666666666667
1370171710000;0.078375;0.07400000000000001
1370171711000;0.27240000000000003;0.26571428571428574
1370171712000;0.144;0.2786
1370171713000;0.3096;0.18825
1370171714000;0.4662;0.25766666666666665
1370171715000;0.5758888888888889;0.5238333333333333
1370171716000;0.1187142857142857;0.081
1370171717000;0.1288;0.106
1370171718000;0.5023333333333333;0.2521428571428571
1370171719000;0.43224999999999997;0.7506666666666667
1370171720000;0.34199999999999997;0.37925
1370171721000;0.2915;0.1772
1370171722000;0.2856666666666667;0.3713333333333333
1370171723000;0.36433333333333334;0.2352
1370171724000;0.14566666666666664;0.109
1370171725000;0.4192;0.5931666666666667
1370171726000;0.6178;0.38000000000000006
1370171727000;0.005;0.032
1370171728000;0.2212;0.09790000000000001
1370171729000;0.051333333333333335;0.11166666666666668
1370171730000;0.11083333333333334;0.1334
1370171731000;0.5651428571428571;0.459
1370171732000;0.089;0.131
1370171733000;0.24516666666666667;0.24314285714285713
1370171734000;0.2674;0.49866666666666665
1370171735000;0.7105;0.346
1370171736000;0.14566666666666664;0.20833333333333334
1370171737000;0.34737499999999993;0.1086
1370171738000;0.16175;0.18059999999999998
1370171739000;0.5236;0.30766666666666664
1370171740000;0.03166666666666667;0.0848
1370171741000;0.23159999999999997;0.3203333333333333
1370171742000;0.02;0.3935
1370171743000;0.06533333333333333;0.057166666666666664
1370171744000;0.08366666666666667;0.07366666666666666
1370171745000;0.17550000000000002;0.1866
1370171746000;0.312;0.40233333333333327
1370171747000;0.202;0.5
1370171748000;0.28988888888888886;0.0972857142857143
1370171749000;0.038;0.17959999999999998
1370171750000;0.19580000000000003;0.13874999999999998
1370171751000;0.3085;0.133
1370171752000;0.2025;0.0822
1370171753000;0.37433333333333335;0.2035
1370171754000;0.3405;0.252625
1370171755000;0.06620000000000001;0.16440000000000002
1370171756000;0.30300000000000005;0.19133333333333327
1370171757000;0.16166666666666665;0.0748
1370171758000;0.216625;0.22324999999999998
1370171759000;0.0125;0.1972
1370171760000;0.4195;0.3405
1370171761000;1.0497999999999998;0.5356666666666667
1370171762000;0.27299999999999996;0.29157142857142854
1370171763000;0.19625;0.15366666666666665
1370171764000;0.12175;0.12000000000000001
1370171765000;0.025500000000000002;0.11940000000000002
1370171766000;0.0819;0.02
1370171767000;0.123;0.134
1370171768000;0.042600000000000006;0.078
1370171769000;0.069;0.1496666666666667
1370171770000;0.11822222222222223;0.268
1370171771000;0.1975;0.19599999999999998
1370171772000;0.092;0.2595
1370171773000;0.073;0.09166666666666666
1370171774000;0.2671111111111111;0.19483333333333333
1370171775000;0.0515;0.20185714285714282
1370171776000;0.148375;0.13775
1370171777000;0.1375;0.22125
1370171778000;0.4143333333333333;0.261
1370171779000;0.23216666666666666;0.2745
1370171780000;0.131;0.09900000000000002
1370171781000;0.08249999999999999;0.085
1370171782000;0.06933333333333334;0.04133333333333333
1370171783000;0.1245;0.16766666666666666
1370171784000;0.05875;0.14757142857142855
1370171785000;0.24420000000000003;0.13814285714285715
1370171786000;0.031;0.019999999999999997
1370171787000;0.065;0.043
1370171788000;0.111;0.13683333333333333
1370171789000;0.055200000000000006;0.06820000000000001
1370171790000;0.10825;0.08600000000000001
1370171791000;0.2695;0.065
1370171792000;0.052875;0.15350000000000003
1370171793000;0.12683333333333333;0.21760000000000002
1370171794000;0.128;0.05871428571428572
1370171795000;0.15360000000000001;0.12133333333333333
1370171796000;0.24800000000000003;0.1244
1370171797000;0.09162499999999998;0.066
1370171798000;0.382;0.4426666666666667
1370171799000;0.9603333333333333;0.61
1370171800000;0.9493333333333333;1.006
1370171801000;0.2506;0.23933333333333331
1370171802000;0.08700000000000001;0.15312499999999998
1370171803000;0.13149999999999998;0.338
1370171804000;0.04916666666666667;0.11649999999999999
1370171805000;0.052500000000000005;0.0
1370171806000;0.1708333333333333;0.13314285714285715
1370171807000;0.2538333333333333;0.14950000000000002
1370171808000;0.1944;0.36260000000000003
1370171809000;0.138;0.07766666666666666
1370171810000;0.06916666666666665;0.0895
1370171811000;0.1214;0.35716666666666663
1370171812000;0.6538;0.303
1370171813000;0.5358333333333333;0.254875
1370171814000;0.11283333333333333;0.13366666666666668
1370171815000;0.057666666666666665;0.15899999999999997
1370171816000;0.159;0.31725000000000003
1370171817000;0.05266666666666667;0.09416666666666666
1370171818000;0.14816666666666667;0.292
1370171819000;0.18666666666666665;0.656
1370171820000;0.0;0.035
1370171821000;0.256375;0.15187499999999998
1370171822000;0.123;0.1246
1370171823000;0.17771428571428574;0.037333333333333336
1370171824000;0.2345;0.20199999999999996
1370171825000;0.11028571428571429;0.17675000000000002
1370171826000;0.1236;0.08266666666666667
1370171827000;0.15300000000000002;0.12657142857142858
1370171828000;0.14583333333333334;0.4034
1370171829000;0.421;0.1075
1370171830000;0.15625;0.11633333333333333
1370171831000;0.081;0.1448888888888889
1370171832000;0.07666666666666666;0.08800000000000001
1370171833000;0.1172;0.106
1370171834000;0.19957142857142857;0.2496666666666667
1370171835000;0.068;0.2881428571428572
1370171836000;0.1335;0.074
1370171837000;0.1994;0.057666666666666665
1370171838000;0.07166666666666667;0.3
1370171839000;0.12033333333333333;0.0595
1370171840000;0.0735;0.0475
1370171841000;0.09033333333333333;0.09175
1370171842000;0.119;0.2335
1370171843000;0.11199999999999999;0.11333333333333333
1370171844000;0.13240000000000002;0.0675
1370171845000;0.094;0.07133333333333335
1370171846000;0.14300000000000002;0.17400000000000002
1370171847000;0.14471428571428574;0.21866666666666668
1370171848000;0.224;0.10266666666666667
1370171849000;0.17633333333333334;0.2384
1370171850000;0.164;0.038400000000000004
1370171851000;0.09475000000000001;0.0902
1370171852000;0.17216666666666666;0.199
1370171853000;0.2702;0.122
1370171854000;0.40519999999999995;0.6365999999999999
1370171855000;0.2426666666666667;0.1822
1370171856000;0.053;0.1774
1370171857000;0.13066666666666665;0.12080000000000002
1370171858000;0.11;0.06983333333333334
1370171859000;0.26799999999999996;0.08499999999999999
1370171860000;0.2771666666666666;0.1467
1370171861000;0.163;0.13671428571428573
1370171862000;0.28900000000000003;0.30100000000000005
1370171863000;0.1952;0.32885714285714285
1370171864000;0.0678;0.06633333333333334
1370171865000;0.3905;0.21425
1370171866000;0.4159999999999999;0.3423333333333334
1370171867000;0.33433333333333337;0.22549999999999998
1370171868000;0.4612;0.18842857142857142
1370171869000;0.41650000000000004;0.352
1370171870000;0.055200000000000006;0.1205
1370171871000;0.16225000000000003;0.10442857142857145
1370171872000;0.0904;0.12075000000000001
1370171873000;0.042125;0.2602
1370171874000;0.14675;0.048375
1370171875000;0.10785714285714285;0.431
1370171876000;0.32866666666666666;0.5081666666666667
1370171877000;0.08766666666666667;0.1285
1370171878000;0.010666666666666666;0.12433333333333334
1370171879000;0.2688333333333333;0.53775
1370171880000;0.7041999999999999;0.7274285714285715
1370171881000;0.2597999999999999;0.17944444444444446
1370171882000;0.085;0.6106666666666666
1370171883000;0.08633333333333333;0.04516666666666667
1370171884000;0.18066666666666667;0.165
1370171885000;0.206;0.3148333333333333
1370171886000;0.2664;0.262
1370171887000;0.14457142857142857;0.16475
1370171888000;0.0385;0.0555
1370171889000;0.0842;0.0185
1370171890000;0.1431666666666667;0.072625
1370171891000;0.1036;0.11142857142857143
1370171892000;0.179;0.08985714285714286
1370171893000;0.2346;0.09175
1370171894000;0.065;0.0674
1370171895000;0.10333333333333333;0.119
1370171896000;0.11600000000000002;0.10075
1370171897000;0.37433333333333335;0.26325000000000004
1370171898000;0.152875;0.0905
1370171899000;0.10242857142857141;0.14366666666666666
1370171900000;0.11633333333333333;0.048
1370171901000;0.188;0.18899999999999997
1370171902000;0.1136;0.35585714285714287
1370171903000;0.1245;0.059
1370171904000;0.278;0.2965
1370171905000;0.245375;0.4776666666666667
1370171906000;0.10314285714285716;0.0392
1370171907000;0.2454285714285714;0.055999999999999994
1370171908000;0.1305;0.18325
1370171909000;0.283;0.47800000000000004
1370171910000;0.4372;0.6851250000000001
1370171911000;0.8387500000000001;0.19399999999999998
1370171912000;0.162;0.227
1370171913000;0.222;0.1915
1370171914000;0.259;0.365875
1370171915000;0.342;0.21525
1370171916000;0.2841666666666667;0.4126666666666667
1370171917000;0.09466666666666666;0.035
1370171918000;0.21614285714285716;0.2135
1370171919000;0.1386;0.132
1370171920000;0.2843333333333333;0.23685714285714288
1370171921000;0.11585714285714285;0.019166666666666665
1370171922000;0.19699999999999998;0.06599999999999999
1370171923000;0.3423333333333333;0.1665
1370171924000;0.1355;0.45699999999999996
1370171925000;0.8423333333333333;0.6940000000000001
1370171926000;0.3372;0.87075
1370171927000;0.9630000000000001;0.7163333333333334
1370171928000;0.4977142857142857;0.40225
1370171929000;0.0132;0.039749999999999994
1370171930000;0.021;0.10142857142857142
1370171931000;0.13866666666666666;0.13824999999999998
1370171932000;0.11233333333333333;0.10685714285714286
1370171933000;0.0445;0.13114285714285717
1370171934000;0.17074999999999999;0.19374999999999998
1370171935000;0.074;0.03766666666666666
1370171936000;0.29619999999999996;0.20775000000000002
1370171937000;0.4192857142857143;0.2185
1370171938000;0.10800000000000001;0.07050000000000001
1370171939000;0.2008;0.06760000000000001
1370171940000;0.11699999999999999;0.12033333333333333
1370171941000;0.1786;0.1616
1370171942000;0.115;0.3707272727272727
1370171943000;0.09280000000000001;0.4865
1370171944000;0.23979999999999996;0.30633333333333335
1370171945000;0.1386666666666667;0.28225
1370171946000;0.131;0.16887500000000003
1370171947000;0.265;0.17471428571428568
1370171948000;0.202;0.0716
1370171949000;0.06475;0.09233333333333334
1370171950000;0.04314285714285715;0.02025
1370171951000;0.12012500000000001;0.1636
1370171952000;0.105;0.13233333333333333
1370171953000;0.03225;0.0422
1370171954000;0.16519999999999999;0.4325
1370171955000;0.09400000000000001;0.07857142857142858
1370171956000;0.14400000000000002;0.09350000000000001
1370171957000;0.1985;0.16975
1370171958000;0.22028571428571425;0.15125
1370171959000;0.121;0.06599999999999999
1370171960000;0.1456;0.21883333333333332
1370171961000;0.06466666666666666;0.0668
1370171962000;0.12975;0.06866666666666667
1370171963000;0.13110000000000002;0.0875
1370171964000;0.16175;0.156
1370171965000;0.08422222222222223;0.09516666666666668
1370171966000;0.1357;0.31525
1370171967000;0.2735;0.09399999999999999
1370171968000;0.29466666666666663;0.32537499999999997
1370171969000;0.07750000000000001;0.026600000000000002
1370171970000;0.2651428571428572;0.0615
1370171971000;0.302;0.178
1370171972000;0.065;0.0904
1370171973000;0.12933333333333333;0.24125000000000002
1370171974000;0.18685714285714283;0.07433333333333333
1370171975000;0.6368;0.7955714285714286
1370171976000;0.18071428571428574;0.16555555555555554
1370171977000;0.20583333333333334;0.131
1370171978000;0.11671428571428573;0.024
1370171979000;0.09042857142857141;0.043666666666666666
1370171980000;0.19799999999999998;0.10214285714285713
1370171981000;0.2325714285714286;0.342
1370171982000;0.6385000000000001;0.12533333333333332
1370171983000;0.17133333333333334;0.09980000000000001
1370171984000;0.15300000000000002;0.028
1370171985000;0.10244444444444445;0.18566666666666665
1370171986000;0.041666666666666664;0.11540000000000002
1370171987000;0.135;0.08480000000000001
1370171988000;0.36549999999999994;0.41357142857142853
1370171989000;0.08600000000000001;0.0738
1370171990000;0.12175;0.05742857142857143
1370171991000;0.109;0.134
1370171992000;0.13671428571428573;0.1086
1370171993000;0.28475;0.17566666666666667
1370171994000;0.6213333333333333;0.412375
1370171995000;0.25942857142857145;0.8102000000000003
1370171996000;0.12919999999999998;0.049999999999999996
1370171997000;0.11375;0.1325
1370171998000;0.021;0.05525000000000001
1370171999000;0.205;0.1588
1370172000000;0.3371428571428572;0.2333333333333333
1370172001000;0.31666666666666665;0.18583333333333332
1370172002000;0.0835;0.239
1370172003000;0.179;0.099
1370172004000;0.22549999999999998;0.235
1370172005000;0.20185714285714287;0.19487500000000002
1370172006000;0.118;0.10919999999999999
1370172007000;0.16516666666666668;0.2675
1370172008000;0.18180000000000002;0.1375
1370172009000;0.31157142857142855;0.22650000000000003
1370172010000;0.13825;0.0412
1370172011000;0.23083333333333336;0.21066666666666667
1370172012000;0.16449999999999998;0.11875000000000001
1370172013000;0.0;0.0641111111111111
1370172014000;0.31875000000000003;0.2915
1370172015000;0.2202;0.3411666666666667
1370172016000;0.3912857142857143;0.3746666666666667
1370172017000;0.16766666666666666;0.047571428571428584
1370172018000;0.15650000000000003;0.20400000000000001
1370172019000;0.19474999999999998;0.09822222222222221
1370172020000;0.19;0.19933333333333333
1370172021000;0.30083333333333334;0.35125
1370172022000;0.044;0.11600000000000002
1370172023000;0.28085714285714286;0.23333333333333336
1370172024000;0.05566666666666667;0.003
1370172025000;0.41616666666666674;0.21760000000000002
1370172026000;0.17044444444444443;0.23359999999999997
1370172027000;0.09725;0.134
1370172028000;0.19533333333333333;0.22699999999999998
1370172029000;0.09499999999999999;0.21300000000000002
1370172030000;0.14812499999999998;0.24325
1370172031000;0.2065714285714286;0.17466666666666666
1370172032000;0.36566666666666664;0.2335
1370172033000;0.11185714285714286;0.37899999999999995
1370172034000;0.2664;0.629
1370172035000;0.09875;0.04933333333333333
1370172036000;0.08233333333333334;0.05075
1370172037000;0.49275;0.17014285714285712
1370172038000;0.0368;0.0854
1370172039000;0.158;0.10714285714285714
1370172040000;0.33;0.3085
1370172041000;0.5529999999999999;0.5509999999999999
1370172042000;0.09285714285714286;0.06525
1370172043000;0.17977777777777776;0.07577777777777778
1370172044000;0.111;0.10900000000000001
1370172045000;0.19566666666666668;0.24875
1370172046000;0.379;0.41057142857142853
1370172047000;0.24742857142857141;0.221375
1370172048000;0.1908;0.082
1370172049000;0.07416666666666667;0.04025
1370172050000;0.015;0.15233333333333332
1370172051000;0.15333333333333335;0.0955
1370172052000;0.08771428571428572;0.183
1370172053000;0.11479999999999999;0.122
1370172054000;0.08075;0.0928
1370172055000;0.16840000000000002;0.131
1370172056000;0.06425;0.078
1370172057000;0.073;0.04833333333333333
1370172058000;0.07866666666666668;0.0
1370172059000;0.135;0.33199999999999996
1370172060000;0.61725;0.6597500000000001
1370172061000;0.18649999999999997;0.5559999999999999
1370172062000;0.13620000000000002;0.09433333333333334
1370172063000;0.1086;0.14079999999999998
1370172064000;0.08525;0.0522
1370172065000;0.20575;0.207
1370172066000;0.2354;0.02225
1370172067000;0.3187142857142858;0.11880000000000002
1370172068000;0.3588;0.3746666666666667
1370172069000;0.14516666666666667;0.027
1370172070000;0.07033333333333334;0.12279999999999999
1370172071000;0.16166666666666668;0.12342857142857143
1370172072000;0.458625;0.24833333333333338
1370172073000;0.14016666666666666;0.10800000000000001
1370172074000;0.07200000000000001;0.1122
1370172075000;0.05419999999999999;0.073
1370172076000;0.21475;0.17366666666666664
1370172077000;0.14414285714285716;0.317375
1370172078000;0.05333333333333334;0.24833333333333332
1370172079000;0.2104;0.2547
1370172080000;0.3336666666666666;0.12066666666666666
1370172081000;0.1426;0.116125
1370172082000;0.3064;0.13333333333333333
1370172083000;0.17633333333333334;0.042
1370172084000;0.1876;0.24533333333333335
1370172085000;0.383;0.3708
1370172086000;0.20800000000000002;0.26093333333333335
1370172087000;0.21549999999999997;0.16016666666666668
1370172088000;0.034999999999999996;0.056249999999999994
1370172089000;0.37;0.338375
1370172090000;0.26087499999999997;0.08449999999999999
1370172091000;0.148;0.1668
1370172092000;0.16428571428571428;0.0775
1370172093000;0.21625;0.21299999999999994
1370172094000;0.4159999999999999;0.6960000000000001
1370172095000;0.50125;0.59075
1370172096000;0.9193999999999999;0.6699999999999999
1370172097000;0.0625;0.355
1370172098000;0.07475;0.035
1370172099000;0.05400000000000001;0.09300000000000001
1370172100000;0.10433333333333333;0.0495
1370172101000;0.25685714285714284;0.0
1370172102000;0.47450000000000003;0.47000000000000003
1370172103000;0.2324;0.20000000000000004
1370172104000;0.091;0.3085
1370172105000;0.09983333333333333;0.12766666666666668
1370172106000;0.10900000000000001;0.0785
1370172107000;0.215;0.1725
1370172108000;0.724625;0.2002
1370172109000;0.08666666666666667;0.077
1370172110000;0.14650000000000005;0.1185
1370172111000;0.1226;0.10271428571428572
1370172112000;0.110625;0.06133333333333333
1370172113000;0.02666666666666667;0.12633333333333333
1370172114000;0.1264;0.3216
1370172115000;0.156;0.1472
1370172116000;0.1925;0.1774
1370172117000;0.07575;0.06525
1370172118000;0.255;0.18342857142857144
1370172119000;0.2178;0.26133333333333336
1370172120000;0.485875;0.4671666666666667
1370172121000;0.7344999999999999;1.2106
1370172122000;0.4473333333333333;0.14275000000000002
1370172123000;0.14933333333333335;0.129
1370172124000;0.36100000000000004;0.24866666666666667
1370172125000;0.5525;0.397
1370172126000;0.6964444444444444;0.6325
1370172127000;0.001;0.09666666666666666
1370172128000;0.076;0.14980000000000002
1370172129000;0.12788888888888889;0.11233333333333333
1370172130000;0.07039999999999999;0.07150000000000001
1370172131000;0.15625;0.0702
1370172132000;0.032799999999999996;0.063
1370172133000;0.2893333333333333;0.26616666666666666
1370172134000;0.22033333333333335;0.1522857142857143
1370172135000;0.10514285714285714;0.2306666666666667
1370172136000;0.13;0.186
1370172137000;0.20450000000000002;0.15
1370172138000;0.18033333333333332;0.05466666666666667
1370172139000;0.0415;0.18200000000000002
1370172140000;0.37975000000000003;0.308
1370172141000;0.41157142857142853;0.4225
1370172142000;0.49314285714285716;0.28475
1370172143000;0.34099999999999997;0.46375
1370172144000;0.3265;1.0403999999999998
1370172145000;0.2655;0.43425
1370172146000;0.21199999999999997;0.36925
1370172147000;0.03966666666666667;0.07150000000000001
1370172148000;0.10200000000000001;0.1295
1370172149000;0.13966666666666666;0.185375
1370172150000;0.1163;0.18416666666666667
1370172151000;0.25033333333333335;0.29825
1370172152000;0.22725;0.11071428571428574
1370172153000;0.13779999999999998;0.20685714285714285
1370172154000;0.3111428571428571;0.064
1370172155000;0.36149999999999993;0.45316666666666666
1370172156000;0.4168;0.3285
1370172157000;0.062375;0.155
1370172158000;0.303;0.29300000000000004
1370172159000;0.166;0.1525
1370172160000;0.09999999999999999;0.08124999999999999
1370172161000;0.159;0.39799999999999996
1370172162000;0.033;0.07900000000000001
1370172163000;0.025999999999999995;0.09025
1370172164000;0.14537499999999998;0.03816666666666666
1370172165000;0.04820000000000001;0.3405
1370172166000;0.30720000000000003;0.21757142857142855
1370172167000;0.3466000000000001;0.507
1370172168000;0.3238;0.4184
1370172169000;0.24875;0.23325
1370172170000;0.03866666666666666;0.43100000000000005
1370172171000;0.5070000000000001;0.56575
1370172172000;0.1974;0.2745
1370172173000;0.43674999999999997;0.4541428571428571
1370172174000;0.31757142857142856;0.10500000000000001
1370172175000;0.257;0.07271428571428572
1370172176000;0.32939999999999997;0.18066666666666664
1370172177000;0.12;0.09742857142857143
1370172178000;0.38999999999999996;0.252
1370172179000;0.18928571428571428;0.19999999999999998
1370172180000;0.24016666666666672;0.19140000000000001
1370172181000;0.21083333333333334;0.24885714285714286
1370172182000;0.09079999999999999;0.2335
1370172183000;0.147;0.172
1370172184000;0.3284;0.28325
1370172185000;0.12466666666666666;0.10899999999999999
1370172186000;0.09925;0.17733333333333334
1370172187000;0.040600000000000004;0.06899999999999999
1370172188000;0.27399999999999997;0.155
1370172189000;0.5708333333333333;0.16199999999999998
1370172190000;0.3986666666666667;0.1205
1370172191000;0.22080000000000002;0.354
1370172192000;0.5256666666666666;0.24666666666666667
1370172193000;0.193;0.9586250000000001
1370172194000;0.10371428571428573;0.2096
1370172195000;0.11525;0.18416666666666667
1370172196000;0.17025;0.18914285714285714
1370172197000;0.18139999999999998;0.26259999999999994
1370172198000;0.5693333333333334;0.44837499999999997
1370172199000;0.20766666666666664;0.2896666666666667
1370172200000;0.416;0.07024999999999999
1370172201000;0.21539999999999998;0.3496666666666666
1370172202000;0.34700000000000003;0.4122
1370172203000;0.12160000000000001;0.2621666666666667
1370172204000;0.13333333333333333;0.14375
1370172205000;0.07800000000000001;0.041
1370172206000;0.2246;0.19560000000000002
1370172207000;0.23725000000000002;0.14966666666666667
1370172208000;0.1994;0.22933333333333336
1370172209000;0.07400000000000001;0.13833333333333334
1370172210000;0.28099999999999997;0.0925
1370172211000;0.001;0.03625
1370172212000;0.0745;0.25242857142857145
1370172213000;0.3564285714285714;0.17525000000000002
1370172214000;0.028499999999999998;0.034
1370172215000;0.2577142857142857;0.13283333333333333
1370172216000;0.11299999999999999;0.255375
1370172217000;0.3255;0.468
1370172218000;0.08433333333333333;0.07666666666666667
1370172219000;0.122;0.10516666666666667
1370172220000;0.13942857142857143;0.19275000000000003
1370172221000;0.24985714285714286;0.16128571428571428
1370172222000;0.062;0.03383333333333333
1370172223000;0.043;0.0685
1370172224000;0.16116666666666665;0.19
1370172225000;0.14433333333333334;0.2012
1370172226000;0.2195454545454546;0.17
1370172227000;0.07780000000000001;0.065
1370172228000;0.13149999999999998;0.10650000000000001
1370172229000;0.10528571428571429;0.22683333333333333
1370172230000;0.1721666666666667;0.17725
1370172231000;0.23625000000000002;0.18116666666666667
1370172232000;0.09987499999999999;0.5137499999999999
1370172233000;0.18966666666666665;0.186
1370172234000;0.20600000000000002;0.3842
1370172235000;0.77;0.227
1370172236000;0.0515;0.0762
1370172237000;0.29900000000000004;0.219
1370172238000;0.29983333333333334;0.154
1370172239000;0.1275;0.08683333333333333
1370172240000;0.31112499999999993;0.26066666666666666
1370172241000;0.0774;0.15575
1370172242000;0.21728571428571428;0.5564
1370172243000;0.61725;0.4383333333333333
1370172244000;0.32562499999999994;0.191
1370172245000;0.16939999999999997;0.145
1370172246000;0.46366666666666667;0.42050000000000004
1370172247000;0.03685714285714286;0.08233333333333333
1370172248000;0.07157142857142858;0.16399999999999998
1370172249000;0.2528;0.3245
1370172250000;0.3248888888888889;0.36516666666666664
1370172251000;0.16499999999999998;0.267
1370172252000;0.34;0.34600000000000003
1370172253000;0.05739999999999999;0.10925000000000001
1370172254000;0.0944;0.1136
1370172255000;0.0325;0.17400000000000002
1370172256000;0.30125;0.16975
1370172257000;0.6964;0.8010000000000002
1370172258000;0.12299999999999998;0.1014
1370172259000;0.14457142857142857;0.04783333333333334
1370172260000;0.219;0.2055
1370172261000;0.0748;0.1436
1370172262000;0.11750000000000001;0.10975000000000001
1370172263000;0.513;0.25428571428571434
1370172264000;0.17066666666666666;0.16428571428571428
1370172265000;0.09283333333333332;0.23328571428571426
1370172266000;0.223;0.15983333333333336
1370172267000;0.24616666666666664;0.2016
1370172268000;0.2142;0.04
1370172269000;0.08299999999999999;0.0535
1370172270000;0.11766666666666666;0.139
1370172271000;0.19316666666666668;0.1548
1370172272000;0.15637500000000001;0.043666666666666666
1370172273000;0.23299999999999996;0.056666666666666664
1370172274000;0.021;0.0795
1370172275000;0.19025;0.035
1370172276000;0.35250000000000004;0.16774999999999998
1370172277000;0.33;0.10011111111111112
1370172278000;0.1305;0.394
1370172279000;0.065125;0.08442857142857142
1370172280000;0.1615;0.34933333333333333
1370172281000;0.1288;0.11566666666666665
1370172282000;0.10366666666666667;0.064
1370172283000;0.1695;0.148
1370172284000;0.14225000000000002;0.23399999999999999
1370172285000;0.14579999999999999;0.343
1370172286000;0.2358;0.23650000000000002
1370172287000;0.2704;0.2405
1370172288000;0.09849999999999999;0.11857142857142858
1370172289000;0.16799999999999998;0.18480000000000002
1370172290000;0.158;0.14716666666666667
1370172291000;0.129;0.0748
1370172292000;0.22300000000000003;0.09883333333333333
1370172293000;0.035333333333333335;0.20575
1370172294000;0.033800000000000004;0.2632222222222223
1370172295000;0.23716666666666666;0.11028571428571429
1370172296000;0.804;0.19333333333333333
1370172297000;0.607;1.4662000000000002
1370172298000;0.1303333333333333;0.39560000000000006
1370172299000;0.11800000000000001;0.14233333333333334
1370172300000;0.24900000000000003;0.08783333333333333
1370172301000;0.07025;0.16966666666666666
1370172302000;0.22675;0.28733333333333333
1370172303000;0.303;0.5426
1370172304000;0.39699999999999996;0.23450000000000001
1370172305000;0.629;0.148
1370172306000;0.139;0.121
1370172307000;0.049;0.036000000000000004
1370172308000;0.29159999999999997;0.06333333333333334
1370172309000;0.26533333333333337;0.14800000000000002
1370172310000;0.07745454545454546;0.1656
1370172311000;0.07200000000000001;0.15214285714285714
1370172312000;0.06200000000000001;0.042333333333333334
1370172313000;0.32022222222222224;0.20350000000000001
1370172314000;0.13;0.17300000000000001
1370172315000;0.5379999999999999;0.09040000000000001
1370172316000;0.10800000000000003;0.08600000000000001
1370172317000;0.092;0.271
1370172318000;0.2136;0.3218
1370172319000;0.042;0.06390909090909092
1370172320000;0.05425;0.0755
1370172321000;0.5175;0.4037777777777778
1370172322000;0.68325;0.37366666666666665
1370172323000;0.7226;0.80475
1370172324000;0.30399999999999994;0.48
1370172325000;0.253;0.252
1370172326000;0.082;0.15575
1370172327000;0.047999999999999994;0.06383333333333334
1370172328000;0.0752;0.030199999999999998
1370172329000;0.1015;0.184
1370172330000;0.158;0.17550000000000002
1370172331000;0.17333333333333334;0.25833333333333336
1370172332000;0.17359999999999998;0.11728571428571428
1370172333000;0.2316666666666667;0.1732
1370172334000;0.26471428571428574;0.6788333333333334
1370172335000;0.025249999999999998;0.055499999999999994
1370172336000;0.1265;0.1494
1370172337000;0.4083333333333334;0.4205
1370172338000;0.07085714285714285;0.025
1370172339000;0.07450000000000001;0.03333333333333333
1370172340000;0.1352857142857143;0.09471428571428572
1370172341000;0.08671428571428572;0.058666666666666666
1370172342000;0.444;0.20299999999999999
1370172343000;0.15366666666666667;0.272
1370172344000;0.14350000000000002;0.1405
1370172345000;0.055;0.19866666666666669
1370172346000;0.034999999999999996;0.17575
1370172347000;0.1995;0.16066666666666665
1370172348000;0.09575;0.12
1370172349000;0.5454285714285715;0.5021666666666667
1370172350000;0.11649999999999999;0.09700000000000002
1370172351000;0.129;0.264
1370172352000;0.25925;0.12133333333333333
1370172353000;0.10200000000000002;0.1505
1370172354000;0.13333333333333333;0.1594
1370172355000;0.07825000000000001;0.20139999999999997
1370172356000;0.151;0.14300000000000002
1370172357000;0.274;0.1425
1370172358000;0.5194285714285715;0.6231666666666666
1370172359000;0.15333333333333335;0.21142857142857138
1370172360000;0.16525;0.10066666666666667
1370172361000;0.13114285714285714;0.14185714285714285
1370172362000;0.0925;0.07871428571428572
1370172363000;0.045500000000000006;0.1405
1370172364000;0.21225;0.1595
1370172365000;0.46259999999999996;0.37842857142857145
1370172366000;0.4025;0.3761666666666667
1370172367000;0.2285714285714286;0.084
1370172368000;0.2655;0.129125
1370172369000;0.14383333333333334;0.20975
1370172370000;0.048;0.133
1370172371000;0.061500000000000006;0.1698333333333333
1370172372000;0.064;0.10500000000000001
1370172373000;0.1655;0.15033333333333335
1370172374000;0.04700000000000001;0.18899999999999997
1370172375000;0.3968;0.3053333333333333
1370172376000;0.03;0.3243749999999999
1370172377000;0.1065;0.06100000000000001
1370172378000;0.469;0.2595
1370172379000;0.6226666666666667;0.43310000000000004
1370172380000;0.1288;0.09333333333333334
1370172381000;0.1484;0.133
1370172382000;0.12000000000000001;0.6106666666666667
1370172383000;0.1487777777777778;0.4195
1370172384000;0.10266666666666667;0.24633333333333332
1370172385000;0.13033333333333333;0.30849999999999994
1370172386000;0.29025;0.3141666666666666
1370172387000;0.009333333333333332;0.16966666666666666
1370172388000;0.21275;0.1135
1370172389000;0.15166666666666667;0.14999999999999997
1370172390000;0.1865;0.1385
1370172391000;0.08966666666666666;0.09200000000000001
1370172392000;0.10862500000000001;0.09433333333333334
1370172393000;0.159;0.1615
1370172394000;0.0688;0.12425
1370172395000;0.21925;0.22099999999999997
1370172396000;0.2716;0.21712499999999998
1370172397000;0.1004;0.20166666666666666
1370172398000;0.05733333333333334;0.16860000000000003
1370172399000;0.10116666666666667;0.10933333333333332
1370172400000;0.16999999999999998;0.052714285714285714
1370172401000;0.244;0.10799999999999998
