Timestamp;WC1
1370171802549;1.370171802128E9
1370171802628;1.370171802466E9
1370171803121;1.370171802997E9
1370171803376;1.370171803267E9
1370171805197;1.370171805197E9
1370171805460;1.370171805361E9
1370171805597;1.370171805291E9
1370171805641;1.370171805578E9
1370171805667;1.370171805322E9
1370171805717;1.370171805684E9
1370171805857;1.370171805771E9
1370171806246;1.370171806237E9
1370171806632;1.37017180623E9
1370171806701;1.370171806555E9
1370171806823;1.370171806782E9
1370171807355;1.370171806915E9
1370171807406;1.370171807366E9
1370171807704;1.370171807695E9
1370171807883;1.370171807026E9
1370171807887;1.37017180742E9
1370171808387;1.370171808259E9
1370171808414;1.370171808309E9
1370171808521;1.370171808521E9
1370171809582;1.370171809433E9
1370171809691;1.370171809661E9
1370171810182;1.370171809884E9
1370171810360;1.370171809908E9
1370171810677;1.37017181056E9
1370171810849;1.370171810629E9
1370171810885;1.370171809931E9
1370171810953;1.370171810851E9
1370171811469;1.370171810797E9
1370171811505;1.370171811504E9
1370171811709;1.370171811473E9
1370171812072;1.370171811916E9
1370171812232;1.370171812199E9
1370171812313;1.370171812255E9
1370171812694;1.370171812684E9
1370171812732;1.370171812704E9
1370171812845;1.370171812207E9
1370171812855;1.370171812339E9
1370171812885;1.370171812285E9
1370171813365;1.370171813113E9
1370171813475;1.370171813445E9
1370171813853;1.370171813734E9
1370171814225;1.370171814196E9
1370171814245;1.370171814032E9
1370171814431;1.370171814345E9
1370171814647;1.370171814645E9
1370171814980;1.370171814515E9
1370171815205;1.370171814981E9
1370171815329;1.370171815209E9
1370171815410;1.370171814529E9
1370171815473;1.370171815429E9
1370171816202;1.370171816176E9
1370171816343;1.370171816245E9
1370171816345;1.37017181625E9
1370171816498;1.370171816454E9
1370171816532;1.370171816297E9
1370171816691;1.370171816624E9
1370171817044;1.370171817003E9
1370171817203;1.370171817162E9
1370171817500;1.370171817166E9
1370171817738;1.370171817489E9
1370171817926;1.370171817131E9
1370171818162;1.370171817287E9
1370171818232;1.370171817231E9
1370171818397;1.370171818305E9
1370171819883;1.370171819848E9
1370171820302;1.370171820301E9
1370171820365;1.370171820361E9
1370171820537;1.370171820047E9
1370171820632;1.370171820524E9
1370171820657;1.370171820417E9
1370171820900;1.370171820771E9
1370171820963;1.370171820795E9
1370171820968;1.370171820893E9
1370171821181;1.370171820976E9
1370171821258;1.370171821207E9
1370171821479;1.370171821337E9
1370171821824;1.370171821816E9
1370171821978;1.370171821761E9
1370171822047;1.370171822045E9
1370171822434;1.370171822325E9
1370171822835;1.370171822834E9
1370171823277;1.370171823149E9
1370171823288;1.370171823043E9
1370171823456;1.370171822875E9
1370171823651;1.370171823592E9
1370171823674;1.370171823599E9
1370171823842;1.370171823718E9
1370171824448;1.370171824308E9
1370171824504;1.370171824482E9
1370171824659;1.370171824532E9
1370171824709;1.370171824291E9
1370171825487;1.370171825432E9
1370171825657;1.370171825526E9
1370171825994;1.370171825932E9
1370171826063;1.37017182586E9
1370171826243;1.370171826107E9
1370171826271;1.37017182627E9
1370171826658;1.370171826635E9
1370171826698;1.370171826423E9
1370171826826;1.370171826639E9
1370171826960;1.370171826899E9
1370171827326;1.370171826529E9
1370171827731;1.370171827576E9
1370171827862;1.370171827534E9
1370171827946;1.370171827937E9
1370171827970;1.370171827242E9
1370171828345;1.370171828345E9
1370171828749;1.370171828534E9
1370171829118;1.370171829059E9
1370171829179;1.370171828991E9
1370171829250;1.370171829225E9
1370171829444;1.370171829318E9
1370171829565;1.370171829514E9
1370171829667;1.370171829418E9
1370171830057;1.370171829705E9
1370171830064;1.370171829902E9
1370171830190;1.370171830102E9
1370171830426;1.370171830268E9
1370171830534;1.370171830288E9
1370171830564;1.370171830439E9
1370171830627;1.370171830565E9
1370171830773;1.370171830708E9
1370171830944;1.370171830898E9
1370171831009;1.370171830953E9
1370171831238;1.370171831053E9
1370171831272;1.370171831123E9
1370171831837;1.370171831822E9
1370171831975;1.37017183194E9
1370171832122;1.370171832017E9
1370171832166;1.370171832156E9
1370171832461;1.37017183225E9
1370171832688;1.370171832467E9
1370171832756;1.370171832717E9
1370171832788;1.370171832738E9
1370171833407;1.370171833151E9
1370171833555;1.370171833287E9
1370171833587;1.370171833531E9
1370171833855;1.370171833698E9
1370171833857;1.370171833731E9
1370171833865;1.37017183323E9
1370171834021;1.370171833479E9
1370171834034;1.37017183336E9
1370171834062;1.370171833774E9
1370171834178;1.370171833909E9
1370171834437;1.370171834284E9
1370171834822;1.370171834768E9
1370171834999;1.370171834962E9
1370171835037;1.370171835026E9
1370171835234;1.370171835137E9
1370171835422;1.370171835182E9
1370171835762;1.370171835735E9
1370171835908;1.370171835842E9
1370171835927;1.370171835924E9
1370171836518;1.370171836496E9
1370171836724;1.370171836706E9
1370171836843;1.37017183671E9
1370171837168;1.370171837116E9
1370171837530;1.370171837314E9
1370171837596;1.370171837178E9
1370171837645;1.370171837118E9
1370171837768;1.370171837481E9
1370171838110;1.370171838046E9
1370171838813;1.370171838758E9
1370171839168;1.37017183912E9
1370171839447;1.370171839417E9
1370171839642;1.37017183959E9
1370171839789;1.370171839729E9
1370171840135;1.370171839969E9
1370171840535;1.370171840508E9
1370171840644;1.370171840622E9
1370171840981;1.370171840829E9
1370171841322;1.370171841245E9
1370171841592;1.370171841508E9
1370171841658;1.370171841645E9
1370171841956;1.370171841196E9
1370171842303;1.370171842093E9
1370171842577;1.37017184256E9
1370171842965;1.370171842852E9
1370171843270;1.370171843144E9
1370171843379;1.370171843322E9
1370171843515;1.370171843444E9
1370171843571;1.370171843546E9
1370171843677;1.370171843667E9
1370171843744;1.370171843628E9
1370171844332;1.370171844195E9
1370171844691;1.370171844683E9
1370171844933;1.370171844864E9
1370171845128;1.370171845118E9
1370171845357;1.370171845289E9
1370171845520;1.370171845145E9
1370171845749;1.370171845388E9
1370171845828;1.370171845632E9
1370171845837;1.370171845803E9
1370171846011;1.370171845614E9
1370171846182;1.370171846182E9
1370171846508;1.370171846327E9
1370171846799;1.370171846336E9
1370171846817;1.370171846576E9
1370171846889;1.370171846859E9
1370171847167;1.370171847139E9
1370171847264;1.370171847245E9
1370171847795;1.370171847534E9
1370171848376;1.370171848245E9
1370171848444;1.370171848144E9
1370171848477;1.370171848188E9
1370171848943;1.370171848801E9
1370171848994;1.370171848664E9
1370171849380;1.37017184934E9
1370171849405;1.3701718494E9
1370171849423;1.370171849414E9
1370171849720;1.37017184972E9
1370171849940;1.370171849802E9
1370171850428;1.370171850408E9
1370171850492;1.370171850286E9
1370171850901;1.370171850732E9
1370171850932;1.370171850876E9
1370171850937;1.370171850937E9
1370171851148;1.370171851096E9
1370171851291;1.370171850698E9
1370171851295;1.370171851205E9
1370171851378;1.370171851317E9
1370171852198;1.370171852035E9
1370171852705;1.370171852624E9
1370171853199;1.370171852728E9
1370171853372;1.370171853342E9
1370171853642;1.370171853122E9
1370171853741;1.370171852668E9
1370171853813;1.370171852724E9
1370171854083;1.37017185338E9
1370171854358;1.370171854338E9
1370171854651;1.37017185461E9
1370171854847;1.37017185475E9
1370171854898;1.370171854848E9
1370171855514;1.370171855488E9
1370171855590;1.37017185555E9
1370171855861;1.370171855451E9
1370171855902;1.370171855808E9
1370171855989;1.370171855672E9
1370171856139;1.370171855909E9
1370171856477;1.370171856305E9
1370171856479;1.370171856386E9
1370171856799;1.370171856757E9
1370171856877;1.37017185681E9
1370171857015;1.370171856959E9
1370171857124;1.370171857119E9
1370171857137;1.370171856995E9
1370171857580;1.37017185741E9
1370171857835;1.370171857805E9
1370171857947;1.370171857931E9
1370171858192;1.370171858081E9
1370171858896;1.370171858837E9
1370171859101;1.370171858971E9
1370171859212;1.370171859114E9
1370171859244;1.370171859123E9
1370171859303;1.37017185927E9
1370171859495;1.370171859347E9
1370171859725;1.370171859449E9
1370171859736;1.370171859585E9
1370171859830;1.370171859535E9
1370171859840;1.370171859661E9
1370171859989;1.370171859953E9
1370171860034;1.370171859908E9
1370171860063;1.370171860043E9
1370171860117;1.370171860078E9
1370171860474;1.370171860466E9
1370171860566;1.370171860554E9
1370171860764;1.370171860542E9
1370171860905;1.370171860375E9
1370171861124;1.370171861089E9
1370171861230;1.370171860724E9
1370171861488;1.370171860937E9
1370171861505;1.370171860622E9
1370171861589;1.370171861492E9
1370171861667;1.37017186166E9
1370171861834;1.370171861541E9
1370171861954;1.370171861918E9
1370171862059;1.370171861554E9
1370171862082;1.370171861864E9
1370171862253;1.370171862223E9
1370171862366;1.370171861559E9
1370171862451;1.370171861876E9
1370171862746;1.370171862675E9
1370171862848;1.370171862752E9
1370171863317;1.370171863237E9
1370171863414;1.370171863399E9
1370171863605;1.370171863501E9
1370171864104;1.370171864074E9
1370171864419;1.370171864282E9
1370171864453;1.370171863982E9
1370171864589;1.37017186437E9
1370171865032;1.370171864003E9
1370171865235;1.370171864725E9
1370171865245;1.37017186505E9
1370171865335;1.370171865277E9
1370171865442;1.370171865216E9
1370171865854;1.370171865818E9
1370171866128;1.370171865824E9
1370171866637;1.37017186649E9
1370171867192;1.370171866608E9
1370171867229;1.370171866841E9
1370171867263;1.37017186726E9
1370171867367;1.370171867247E9
1370171867473;1.370171867332E9
1370171867521;1.370171867509E9
1370171867756;1.370171867685E9
1370171868117;1.370171867825E9
1370171868148;1.370171867895E9
1370171868503;1.370171868171E9
1370171868865;1.370171868334E9
1370171869460;1.370171869376E9
1370171869957;1.3701718698E9
1370171870215;1.370171870213E9
1370171870343;1.370171870248E9
1370171870454;1.370171870119E9
1370171870563;1.370171870562E9
1370171870833;1.370171870763E9
1370171870853;1.370171870682E9
1370171870955;1.370171870898E9
1370171871018;1.370171871002E9
1370171871165;1.37017187116E9
1370171871493;1.37017187123E9
1370171871972;1.370171871773E9
1370171872044;1.370171871835E9
1370171872103;1.370171871632E9
1370171872160;1.370171871993E9
1370171872618;1.37017187219E9
1370171872625;1.370171872599E9
1370171873013;1.370171872988E9
1370171873055;1.370171872833E9
1370171873336;1.370171873297E9
1370171873453;1.370171873412E9
1370171873540;1.370171873515E9
1370171873820;1.370171873796E9
1370171873831;1.370171873822E9
1370171873957;1.370171873955E9
1370171874950;1.370171874519E9
1370171875007;1.370171874711E9
1370171875216;1.37017187513E9
1370171875618;1.370171874666E9
1370171875752;1.370171875171E9
1370171875753;1.370171875285E9
1370171875790;1.370171875124E9
1370171876235;1.370171876228E9
1370171876343;1.370171876097E9
1370171876442;1.370171876164E9
1370171876703;1.370171876615E9
1370171876765;1.370171876756E9
1370171876933;1.37017187679E9
1370171877055;1.370171876999E9
1370171877128;1.370171877038E9
1370171877355;1.370171877312E9
1370171877469;1.37017187744E9
1370171877480;1.370171877276E9
1370171877574;1.370171877426E9
1370171877733;1.370171877505E9
1370171877816;1.370171877767E9
1370171877882;1.37017187761E9
1370171878214;1.370171877741E9
1370171878500;1.370171878035E9
1370171878607;1.370171878257E9
1370171878967;1.370171878104E9
1370171879171;1.370171878165E9
1370171879380;1.370171877898E9
1370171879409;1.370171879409E9
1370171879428;1.370171879051E9
1370171879438;1.370171878536E9
1370171879860;1.370171879683E9
1370171879900;1.370171878752E9
1370171880087;1.370171879962E9
1370171880124;1.370171879706E9
1370171880130;1.370171879749E9
1370171880442;1.370171880332E9
1370171880479;1.370171880455E9
1370171880670;1.370171880467E9
1370171880875;1.370171880824E9
1370171880905;1.370171880849E9
1370171880992;1.370171880745E9
1370171881736;1.370171881133E9
1370171881851;1.370171881574E9
1370171881879;1.370171880927E9
1370171882008;1.370171881972E9
1370171882166;1.370171882137E9
1370171882190;1.370171882139E9
1370171882344;1.370171882285E9
1370171882439;1.370171882368E9
1370171882946;1.370171882921E9
1370171883063;1.370171883035E9
1370171883265;1.370171882831E9
1370171883334;1.370171883219E9
1370171883350;1.370171883282E9
1370171883585;1.37017188353E9
1370171883919;1.370171883629E9
1370171884075;1.370171883532E9
1370171884190;1.370171883892E9
1370171884196;1.370171883889E9
1370171884208;1.370171883728E9
1370171884545;1.37017188453E9
1370171884967;1.370171884721E9
1370171885162;1.37017188499E9
1370171885255;1.370171885027E9
1370171885287;1.3701718847E9
1370171885502;1.370171885425E9
1370171885590;1.37017188518E9
1370171885687;1.370171885351E9
1370171885747;1.370171885458E9
1370171885827;1.370171885654E9
1370171885977;1.370171885891E9
1370171886032;1.370171885939E9
1370171886570;1.370171886462E9
1370171886635;1.370171886599E9
1370171886867;1.370171886445E9
1370171887156;1.370171887133E9
1370171887292;1.370171887252E9
1370171887369;1.370171887244E9
1370171887489;1.370171887455E9
1370171888407;1.37017188837E9
1370171888737;1.370171888737E9
1370171889060;1.370171888956E9
1370171889063;1.37017188904E9
1370171889118;1.370171888989E9
1370171889405;1.370171889299E9
1370171889456;1.370171889416E9
1370171889498;1.370171889462E9
1370171889582;1.370171889459E9
1370171889735;1.370171889715E9
1370171890100;1.370171890076E9
1370171890303;1.370171890241E9
1370171890338;1.370171890251E9
1370171890352;1.37017189035E9
1370171890518;1.370171890368E9
1370171890669;1.370171890244E9
1370171890866;1.370171890836E9
1370171891096;1.370171891073E9
1370171891128;1.370171891123E9
1370171891238;1.370171891238E9
1370171891311;1.370171891251E9
1370171891727;1.370171891618E9
1370171891746;1.370171891332E9
1370171891940;1.370171891922E9
1370171892093;1.370171892073E9
1370171892387;1.370171892177E9
1370171892743;1.370171892671E9
1370171892935;1.37017189287E9
1370171893315;1.370171893303E9
1370171893416;1.370171893278E9
1370171893515;1.370171893387E9
1370171893808;1.370171893795E9
1370171893867;1.370171893821E9
1370171894073;1.37017189393E9
1370171894634;1.37017189445E9
1370171894729;1.370171894699E9
1370171895097;1.370171895096E9
1370171895119;1.370171895058E9
1370171895239;1.370171895166E9
1370171895314;1.370171895174E9
1370171895364;1.370171895307E9
1370171895651;1.370171895649E9
1370171895797;1.370171895652E9
1370171895934;1.370171895607E9
1370171896102;1.370171895574E9
1370171896553;1.370171896142E9
1370171896628;1.370171896534E9
1370171896808;1.370171896788E9
1370171897029;1.370171896952E9
1370171897187;1.370171897073E9
1370171897716;1.370171897556E9
1370171897837;1.370171897826E9
1370171898251;1.370171898084E9
1370171898287;1.370171898142E9
1370171898339;1.370171898027E9
1370171898570;1.370171898425E9
1370171898809;1.370171898733E9
1370171898828;1.370171898811E9
1370171899354;1.370171899349E9
1370171899737;1.370171899643E9
1370171899865;1.370171899824E9
1370171899953;1.370171899901E9
1370171900133;1.370171900018E9
1370171900391;1.370171900076E9
1370171900628;1.370171900491E9
1370171901007;1.37017190067E9
1370171901134;1.370171900647E9
1370171901203;1.37017190083E9
1370171901592;1.370171901188E9
1370171901593;1.370171901053E9
1370171901721;1.370171901604E9
1370171901947;1.370171901714E9
1370171902964;1.370171902905E9
1370171903693;1.370171903288E9
1370171903744;1.370171903739E9
1370171903750;1.370171902978E9
1370171903965;1.370171903961E9
1370171904043;1.37017190337E9
1370171904232;1.370171903506E9
1370171904389;1.370171903314E9
1370171904406;1.370171904394E9
1370171904419;1.370171904081E9
1370171904643;1.370171904601E9
1370171905104;1.370171905093E9
1370171905522;1.370171905519E9
1370171905546;1.370171905464E9
1370171905564;1.370171905472E9
1370171905825;1.370171905817E9
1370171906920;1.370171906859E9
1370171906927;1.370171906876E9
1370171907392;1.370171907107E9
1370171907482;1.370171907305E9
1370171907768;1.370171907498E9
1370171907934;1.370171907933E9
1370171908371;1.370171908175E9
1370171908434;1.37017190751E9
1370171908961;1.370171908647E9
1370171909140;1.370171908639E9
1370171909181;1.370171908198E9
1370171909428;1.370171908463E9
1370171909450;1.370171907851E9
1370171909609;1.370171909574E9
1370171909649;1.370171909273E9
1370171909786;1.370171909172E9
1370171909789;1.370171909381E9
1370171910254;1.370171910166E9
1370171910414;1.370171910321E9
1370171910450;1.37017190983E9
1370171910467;1.37017191046E9
1370171910635;1.370171910557E9
1370171910818;1.37017191054E9
1370171911480;1.370171911421E9
1370171911980;1.370171911585E9
1370171912246;1.370171912244E9
1370171912250;1.370171912242E9
1370171912329;1.370171912322E9
1370171912371;1.370171912256E9
1370171912864;1.370171912755E9
1370171912956;1.370171912048E9
1370171913017;1.370171912791E9
1370171913105;1.37017191272E9
1370171913174;1.370171912052E9
1370171913272;1.370171913137E9
1370171913301;1.37017191268E9
1370171913590;1.370171913421E9
1370171913976;1.370171913909E9
1370171913995;1.370171913793E9
1370171914063;1.370171913741E9
1370171914593;1.37017191427E9
1370171914610;1.370171914394E9
1370171914941;1.370171914941E9
1370171915130;1.370171914799E9
1370171915132;1.370171914694E9
1370171915250;1.370171914318E9
1370171915770;1.370171915107E9
1370171915946;1.37017191593E9
1370171915946;1.37017191585E9
1370171916412;1.370171916377E9
1370171917208;1.370171917056E9
1370171917579;1.370171917129E9
1370171917715;1.37017191751E9
1370171917864;1.370171917817E9
1370171918152;1.370171918108E9
1370171918409;1.370171918291E9
1370171918480;1.370171918435E9
1370171918745;1.370171918424E9
1370171919075;1.370171919012E9
1370171919130;1.370171919108E9
1370171919449;1.370171919257E9
1370171919459;1.37017191931E9
1370171919460;1.370171919393E9
1370171919857;1.370171918919E9
1370171919944;1.370171919717E9
1370171920041;1.37017192003E9
1370171920190;1.370171920167E9
1370171920398;1.370171920396E9
1370171920454;1.370171920452E9
1370171920508;1.370171920454E9
1370171920741;1.370171920718E9
1370171921210;1.370171921025E9
1370171921247;1.370171921204E9
1370171921401;1.37017192139E9
1370171921502;1.370171921447E9
1370171921606;1.37017192157E9
1370171922108;1.370171921887E9
1370171922907;1.370171922795E9
1370171923651;1.370171923172E9
1370171923857;1.370171923422E9
1370171924202;1.370171923108E9
1370171924881;1.370171924587E9
1370171925131;1.370171924709E9
1370171925421;1.370171924087E9
1370171925593;1.370171924458E9
1370171925632;1.37017192504E9
1370171926133;1.370171925449E9
1370171926855;1.370171925716E9
1370171926899;1.370171926573E9
1370171927031;1.370171926061E9
1370171927046;1.370171926554E9
1370171927430;1.370171927334E9
1370171927487;1.370171927436E9
1370171928034;1.370171927955E9
1370171928261;1.370171928225E9
1370171928435;1.370171928408E9
1370171928846;1.370171928829E9
1370171929013;1.370171928995E9
1370171929323;1.370171929249E9
1370171929386;1.370171929344E9
1370171929553;1.370171929546E9
1370171929841;1.370171929719E9
1370171929913;1.370171929731E9
1370171929959;1.370171929694E9
1370171930123;1.370171929985E9
1370171930147;1.370171929943E9
1370171930232;1.370171930049E9
1370171930801;1.370171930773E9
1370171931098;1.370171931024E9
1370171931218;1.370171931116E9
1370171931250;1.370171931185E9
1370171931551;1.370171931365E9
1370171931556;1.370171931346E9
1370171931630;1.370171931619E9
1370171931808;1.370171931708E9
1370171932039;1.370171931995E9
1370171932125;1.370171932124E9
1370171932292;1.370171932266E9
1370171932542;1.370171932381E9
1370171932802;1.370171932468E9
1370171932812;1.370171932662E9
1370171932814;1.370171932612E9
1370171933243;1.370171933068E9
1370171933289;1.370171933176E9
1370171933437;1.370171933304E9
1370171933464;1.370171933307E9
1370171933496;1.37017193317E9
1370171933847;1.370171933742E9
1370171933940;1.370171933761E9
1370171933960;1.370171933598E9
1370171934267;1.370171934221E9
1370171934497;1.370171934486E9
1370171934905;1.370171934849E9
1370171935136;1.370171934976E9
1370171935294;1.370171935164E9
1370171935594;1.370171935314E9
1370171935994;1.370171935733E9
1370171936392;1.370171935797E9
1370171936773;1.370171936771E9
1370171936823;1.370171936791E9
1370171936897;1.370171936652E9
1370171937019;1.370171936988E9
1370171937419;1.370171937309E9
1370171938322;1.370171938195E9
1370171938468;1.370171938415E9
1370171938677;1.370171938624E9
1370171938715;1.370171938692E9
1370171938761;1.370171938679E9
1370171939213;1.370171939108E9
1370171939240;1.370171939239E9
1370171939688;1.370171939433E9
1370171940169;1.370171940048E9
1370171940352;1.370171940075E9
1370171940742;1.370171940608E9
1370171940764;1.370171940568E9
1370171940964;1.370171940884E9
1370171941017;1.370171940851E9
1370171941167;1.370171939965E9
1370171941182;1.370171940449E9
1370171941323;1.370171940045E9
1370171941435;1.370171941383E9
1370171941487;1.370171941482E9
1370171941508;1.370171941505E9
1370171941628;1.370171941558E9
1370171941678;1.370171941633E9
1370171941767;1.370171941376E9
1370171941943;1.37017194181E9
1370171942265;1.370171941959E9
1370171942452;1.37017194166E9
1370171942655;1.370171941814E9
1370171942730;1.370171942723E9
1370171943076;1.37017194294E9
1370171943252;1.37017194279E9
1370171943435;1.370171943114E9
1370171944413;1.370171944323E9
1370171944640;1.370171944337E9
1370171944866;1.370171944627E9
1370171944967;1.37017194447E9
1370171945212;1.370171944431E9
1370171945254;1.370171945058E9
1370171945414;1.370171945352E9
1370171945506;1.370171945484E9
1370171945547;1.370171945513E9
1370171945589;1.370171945571E9
1370171945822;1.370171945693E9
1370171945957;1.370171945848E9
1370171946123;1.370171946081E9
1370171946287;1.370171946264E9
1370171946294;1.370171946293E9
1370171946468;1.370171946315E9
1370171946643;1.370171946416E9
1370171946745;1.370171946561E9
1370171946884;1.370171946291E9
1370171947139;1.370171947076E9
1370171947233;1.370171947117E9
1370171947397;1.370171947346E9
1370171947662;1.370171947566E9
1370171947714;1.370171947682E9
1370171948236;1.370171948127E9
1370171948306;1.370171948122E9
1370171948472;1.370171948467E9
1370171948579;1.370171948483E9
1370171948601;1.370171948502E9
1370171948618;1.370171948557E9
1370171949012;1.370171948987E9
1370171949145;1.37017194911E9
1370171949531;1.370171949522E9
1370171949858;1.370171949846E9
1370171950135;1.370171949956E9
1370171950562;1.370171950482E9
1370171950861;1.370171950832E9
1370171950930;1.370171950625E9
1370171950976;1.370171950751E9
1370171951169;1.37017195107E9
1370171951355;1.370171951104E9
1370171951634;1.370171951587E9
1370171952067;1.37017195201E9
1370171952298;1.370171952274E9
1370171952320;1.37017195232E9
1370171952395;1.370171952326E9
1370171952575;1.370171952514E9
1370171953075;1.37017195298E9
1370171953342;1.370171952747E9
1370171953420;1.370171953218E9
1370171953537;1.370171952699E9
1370171954028;1.370171953946E9
1370171954047;1.370171954009E9
1370171954073;1.370171953932E9
1370171954496;1.370171954444E9
1370171954661;1.370171954597E9
1370171954754;1.370171954754E9
1370171954978;1.370171954805E9
1370171955317;1.370171955006E9
1370171955322;1.370171955206E9
1370171955468;1.370171955416E9
1370171955575;1.370171955574E9
1370171955683;1.370171955617E9
1370171955829;1.370171955814E9
1370171956272;1.370171956197E9
1370171956280;1.37017195621E9
1370171956882;1.370171956843E9
1370171956885;1.37017195639E9
1370171957127;1.370171957089E9
1370171957167;1.370171957097E9
1370171957214;1.370171956322E9
1370171957450;1.370171957426E9
1370171957502;1.370171957491E9
1370171957772;1.37017195775E9
1370171957897;1.370171957762E9
1370171957898;1.37017195788E9
1370171958038;1.370171958021E9
1370171958276;1.370171958239E9
1370171958594;1.370171958539E9
1370171958611;1.37017195842E9
1370171958770;1.37017195874E9
1370171959235;1.370171958724E9
1370171959307;1.370171958981E9
1370171959356;1.37017195905E9
1370171959482;1.370171959481E9
1370171959566;1.370171959518E9
1370171959784;1.370171959663E9
1370171960024;1.370171959976E9
1370171960097;1.370171960081E9
1370171960346;1.370171960295E9
1370171960496;1.370171960377E9
1370171960697;1.370171960597E9
1370171961519;1.370171961328E9
1370171961605;1.370171961592E9
1370171961614;1.370171961612E9
1370171962287;1.370171962199E9
1370171962498;1.370171962405E9
1370171962570;1.370171962508E9
1370171962935;1.370171962828E9
1370171963749;1.370171963689E9
1370171963918;1.370171963666E9
1370171964518;1.370171964235E9
1370171964655;1.370171964451E9
1370171964742;1.370171964708E9
1370171964779;1.370171964778E9
1370171964832;1.37017196481E9
1370171964847;1.37017196482E9
1370171965255;1.370171965099E9
1370171965333;1.37017196509E9
1370171965569;1.370171965139E9
1370171965908;1.370171965476E9
1370171966212;1.370171966116E9
1370171966382;1.370171966307E9
1370171966599;1.370171966488E9
1370171967390;1.370171966752E9
1370171967622;1.370171966679E9
1370171967656;1.370171967522E9
1370171967676;1.370171967586E9
1370171967711;1.370171967576E9
1370171967757;1.370171967296E9
1370171967815;1.370171967695E9
1370171967963;1.370171967881E9
1370171968142;1.370171968142E9
1370171968314;1.370171968272E9
1370171968382;1.370171968342E9
1370171968786;1.370171968775E9
1370171968910;1.37017196887E9
1370171969286;1.370171969286E9
1370171969740;1.370171969617E9
1370171970115;1.370171969791E9
1370171970169;1.370171969655E9
1370171970182;1.370171970179E9
1370171970332;1.370171969837E9
1370171970378;1.370171970274E9
1370171970531;1.370171970508E9
1370171970799;1.370171970637E9
1370171970851;1.370171970803E9
1370171970853;1.370171970756E9
1370171970905;1.370171970895E9
1370171971158;1.370171971106E9
1370171971260;1.370171971077E9
1370171971283;1.370171971226E9
1370171971488;1.370171971458E9
1370171971562;1.370171971432E9
1370171972227;1.370171972165E9
1370171972340;1.370171972339E9
1370171972437;1.370171971708E9
1370171972663;1.37017197249E9
1370171973274;1.37017197316E9
1370171973398;1.370171973292E9
1370171973998;1.370171973995E9
1370171974185;1.370171973537E9
1370171974204;1.370171972818E9
1370171974251;1.370171973368E9
1370171974395;1.37017197389E9
1370171974665;1.370171974268E9
1370171974705;1.370171973053E9
1370171974913;1.370171974815E9
1370171975083;1.370171975078E9
1370171975390;1.370171975168E9
1370171975429;1.37017197499E9
1370171975543;1.370171975055E9
1370171975584;1.370171975583E9
1370171975691;1.370171975678E9
1370171975798;1.37017197571E9
1370171975945;1.370171975925E9
1370171975953;1.370171975739E9
1370171976105;1.370171975776E9
1370171976168;1.370171976148E9
1370171976177;1.370171976172E9
1370171976500;1.370171976307E9
1370171976943;1.370171976835E9
1370171977051;1.37017197704E9
1370171977397;1.370171977367E9
1370171977588;1.370171977569E9
1370171977660;1.370171977642E9
1370171977694;1.370171977652E9
1370171978582;1.370171978475E9
1370171978603;1.370171978602E9
1370171978746;1.370171978723E9
1370171979350;1.370171979119E9
1370171979390;1.370171979262E9
1370171979473;1.370171979374E9
1370171979647;1.370171979529E9
1370171979672;1.370171979668E9
1370171979686;1.370171979627E9
1370171979943;1.370171979867E9
1370171980300;1.3701719803E9
1370171980721;1.370171980363E9
1370171980868;1.3701719802E9
1370171981065;1.370171980837E9
1370171981902;1.370171981843E9
1370171981962;1.370171981873E9
1370171982314;1.370171982232E9
1370171982409;1.37017198221E9
1370171982579;1.370171982459E9
1370171982673;1.370171982645E9
1370171982807;1.370171982737E9
1370171983060;1.370171983056E9
1370171983317;1.370171983316E9
1370171983924;1.370171983845E9
1370171984509;1.370171984423E9
1370171984522;1.370171984333E9
1370171984951;1.370171984669E9
1370171985080;1.370171985069E9
1370171985351;1.370171985151E9
1370171985438;1.370171985367E9
1370171985459;1.370171985382E9
1370171985685;1.370171985467E9
1370171986021;1.370171986004E9
1370171986498;1.37017198647E9
1370171986826;1.370171986817E9
1370171986861;1.370171986834E9
1370171986943;1.3701719866E9
1370171987250;1.370171987E9
1370171987533;1.370171987347E9
1370171987690;1.370171987123E9
1370171987739;1.37017198665E9
1370171987762;1.370171987291E9
1370171987957;1.370171987627E9
1370171987970;1.370171987968E9
1370171988078;1.370171988038E9
1370171988113;1.370171988097E9
1370171988469;1.370171988262E9
1370171988634;1.370171988553E9
1370171988972;1.370171988947E9
1370171989039;1.370171988886E9
1370171989178;1.370171989173E9
1370171989629;1.370171989627E9
1370171989650;1.37017198965E9
1370171989693;1.370171989688E9
1370171989702;1.370171989575E9
1370171989872;1.370171989762E9
1370171990021;1.370171989823E9
1370171990054;1.370171990033E9
1370171990280;1.370171990097E9
1370171990354;1.370171990293E9
1370171990477;1.370171990136E9
1370171990482;1.370171990482E9
1370171991403;1.370171991373E9
1370171991464;1.370171991454E9
1370171991514;1.370171991466E9
1370171991834;1.37017199138E9
1370171991937;1.370171991936E9
1370171992432;1.370171992376E9
1370171992433;1.370171991998E9
1370171992588;1.370171992552E9
1370171993153;1.370171992891E9
1370171993235;1.370171993066E9
1370171993294;1.370171991926E9
1370171993348;1.370171993069E9
