Timestamp;WC0
1370072285816;1.370072285811E9
1370072285830;1.3700722858E9
1370072286128;1.370072286121E9
1370072286276;1.370072286275E9
1370072286285;1.370072286221E9
1370072286500;1.370072286479E9
1370072286787;1.370072286786E9
1370072286923;1.370072286913E9
1370072287068;1.37007228699E9
1370072287069;1.370072287023E9
1370072287219;1.370072287203E9
1370072287277;1.370072287241E9
1370072287552;1.370072287532E9
1370072287675;1.370072287615E9
1370072287724;1.370072287541E9
1370072287824;1.370072287626E9
1370072287886;1.370072287867E9
1370072288209;1.370072288149E9
1370072288276;1.370072288272E9
1370072288649;1.370072288582E9
1370072288709;1.370072288586E9
1370072288813;1.370072288777E9
1370072288910;1.370072288796E9
1370072288990;1.370072288985E9
1370072289160;1.370072289151E9
1370072289664;1.370072289572E9
1370072289850;1.370072289849E9
1370072289896;1.370072289703E9
1370072289999;1.370072289955E9
1370072290025;1.370072290005E9
1370072290120;1.370072290085E9
1370072290305;1.37007229019E9
1370072290329;1.370072290153E9
1370072290564;1.370072290564E9
1370072290597;1.370072290569E9
1370072291060;1.370072291047E9
1370072291417;1.370072291337E9
1370072291709;1.370072291676E9
1370072291711;1.370072291632E9
1370072291780;1.370072291759E9
1370072292004;1.370072291976E9
1370072292032;1.370072291958E9
1370072292116;1.370072292115E9
1370072292247;1.370072292188E9
1370072292495;1.370072292494E9
1370072292693;1.370072292693E9
1370072292735;1.370072292725E9
1370072292982;1.370072292982E9
1370072292998;1.370072292958E9
1370072293175;1.37007229317E9
1370072293266;1.370072293263E9
1370072293453;1.370072293383E9
1370072293567;1.370072293537E9
1370072293569;1.370072293514E9
1370072293644;1.37007229358E9
1370072293708;1.370072293668E9
1370072293858;1.37007229384E9
1370072293884;1.370072293831E9
1370072294379;1.370072294363E9
1370072294443;1.370072294397E9
1370072294847;1.370072294832E9
1370072295085;1.370072295075E9
1370072295380;1.370072295344E9
1370072295396;1.370072295356E9
1370072295418;1.370072295349E9
1370072295561;1.37007229553E9
1370072295577;1.37007229547E9
1370072295592;1.370072295478E9
1370072295686;1.370072295684E9
1370072295845;1.370072295745E9
1370072296044;1.370072295957E9
1370072296046;1.370072296046E9
1370072296047;1.370072295951E9
1370072296307;1.370072296302E9
1370072296548;1.370072296535E9
1370072296592;1.370072296558E9
1370072296673;1.370072296549E9
1370072296700;1.37007229662E9
1370072296781;1.370072296597E9
1370072296842;1.3700722968E9
1370072297186;1.370072297126E9
1370072297706;1.37007229769E9
1370072297740;1.370072297723E9
1370072297788;1.370072297781E9
1370072297922;1.370072297917E9
1370072298212;1.370072298179E9
1370072298342;1.370072298287E9
1370072298624;1.370072298624E9
1370072299097;1.370072299096E9
1370072299653;1.370072299606E9
1370072299736;1.370072299734E9
1370072299823;1.370072299818E9
1370072299883;1.370072299783E9
1370072300081;1.370072300062E9
1370072300093;1.370072300052E9
1370072300163;1.370072300145E9
1370072300423;1.370072300411E9
1370072300453;1.370072300429E9
1370072300615;1.370072300599E9
1370072300657;1.370072300641E9
1370072300745;1.370072300719E9
1370072300867;1.370072300858E9
1370072300969;1.370072300968E9
1370072301186;1.370072301153E9
1370072301503;1.370072301469E9
1370072301539;1.370072301538E9
1370072301637;1.370072301628E9
1370072301812;1.370072301713E9
1370072302092;1.370072302072E9
1370072302188;1.370072302187E9
1370072302260;1.370072302166E9
1370072302318;1.37007230227E9
1370072302383;1.370072302374E9
1370072302387;1.370072302386E9
1370072302498;1.370072302496E9
1370072302528;1.370072302394E9
1370072302534;1.370072302344E9
1370072302934;1.370072302882E9
1370072302978;1.370072302976E9
1370072303057;1.370072302987E9
1370072303243;1.370072303211E9
1370072303564;1.370072303563E9
1370072303652;1.370072303651E9
1370072303923;1.370072303918E9
1370072304168;1.370072304167E9
1370072304266;1.370072304261E9
1370072304361;1.370072304278E9
1370072304378;1.370072304225E9
1370072304407;1.370072304391E9
1370072304745;1.37007230474E9
1370072304912;1.370072304811E9
1370072305166;1.370072304839E9
1370072305422;1.370072305309E9
1370072305470;1.370072305457E9
1370072305526;1.370072305501E9
1370072305577;1.370072305562E9
1370072305601;1.370072305596E9
1370072305738;1.370072305719E9
1370072305902;1.370072305889E9
1370072306535;1.370072306533E9
1370072306661;1.370072306659E9
1370072306744;1.370072306669E9
1370072306773;1.370072306706E9
1370072306846;1.370072306839E9
1370072307066;1.370072306975E9
1370072307128;1.370072307124E9
1370072307261;1.370072307225E9
1370072307541;1.370072307528E9
1370072307850;1.370072307802E9
1370072307869;1.370072307828E9
1370072308248;1.370072308237E9
1370072308495;1.370072308485E9
1370072308545;1.370072308374E9
1370072308549;1.37007230843E9
1370072308572;1.370072308552E9
1370072308860;1.370072308737E9
1370072308877;1.37007230882E9
1370072308952;1.370072308937E9
1370072309028;1.370072308969E9
1370072309110;1.370072309105E9
1370072309235;1.370072309041E9
1370072309243;1.370072309163E9
1370072309335;1.370072309048E9
1370072309351;1.370072309175E9
1370072309371;1.370072309341E9
1370072309530;1.370072309355E9
1370072309724;1.370072309717E9
1370072309811;1.370072309781E9
1370072309915;1.370072309845E9
1370072309949;1.370072309944E9
1370072310205;1.370072310196E9
1370072310218;1.370072310191E9
1370072310498;1.370072310485E9
1370072310638;1.370072310635E9
1370072310702;1.370072310547E9
1370072310855;1.370072310847E9
1370072310961;1.370072310833E9
1370072310976;1.370072310974E9
1370072311571;1.370072311448E9
1370072311762;1.370072311735E9
1370072311777;1.370072311777E9
1370072311813;1.370072311797E9
1370072311938;1.370072311858E9
1370072311966;1.370072311955E9
1370072312190;1.370072312019E9
1370072312290;1.370072312263E9
1370072312474;1.370072312459E9
1370072312908;1.37007231286E9
1370072313314;1.370072313312E9
1370072313324;1.370072313322E9
1370072313379;1.370072313363E9
1370072313456;1.370072313446E9
1370072313485;1.370072313465E9
1370072313539;1.37007231353E9
1370072313624;1.370072313619E9
1370072313676;1.370072313639E9
1370072313924;1.370072313915E9
1370072314095;1.370072314041E9
1370072314206;1.370072314083E9
1370072314444;1.370072314391E9
1370072314610;1.370072314592E9
1370072314782;1.370072314782E9
1370072315011;1.370072315011E9
1370072315381;1.370072315376E9
1370072315461;1.370072315454E9
1370072315662;1.370072315661E9
1370072316222;1.370072316191E9
1370072316486;1.370072316441E9
1370072316581;1.370072316576E9
1370072316691;1.370072316668E9
1370072316765;1.370072316758E9
1370072316807;1.37007231665E9
1370072317025;1.370072316978E9
1370072317222;1.370072317184E9
1370072317341;1.37007231734E9
1370072317549;1.370072317518E9
1370072317591;1.370072317466E9
1370072317627;1.370072317612E9
1370072317985;1.37007231794E9
1370072318366;1.370072318346E9
1370072318624;1.370072318587E9
1370072318787;1.370072318716E9
1370072319160;1.370072319137E9
1370072319251;1.370072319247E9
1370072319517;1.370072319502E9
1370072319616;1.370072319572E9
1370072319630;1.370072319628E9
1370072319744;1.370072319742E9
1370072319792;1.370072319764E9
1370072320098;1.370072320009E9
1370072320212;1.370072320211E9
1370072320360;1.37007232034E9
1370072320512;1.370072320395E9
1370072320514;1.370072320453E9
1370072320610;1.37007232061E9
1370072320932;1.370072320867E9
1370072321090;1.370072321089E9
1370072321182;1.370072321167E9
1370072321868;1.370072321868E9
1370072321993;1.370072321992E9
1370072322177;1.370072322172E9
1370072322246;1.370072322209E9
1370072322457;1.370072322427E9
1370072322503;1.370072322503E9
1370072322508;1.370072322506E9
1370072322645;1.370072322599E9
1370072322741;1.370072322732E9
1370072322788;1.370072322783E9
1370072323091;1.370072323042E9
1370072323342;1.370072323269E9
1370072323462;1.37007232341E9
1370072323563;1.37007232329E9
1370072323637;1.370072323428E9
1370072323665;1.370072323649E9
1370072323774;1.370072323744E9
1370072323895;1.370072323884E9
1370072324000;1.370072323974E9
1370072324088;1.37007232401E9
1370072324247;1.370072324242E9
1370072324315;1.37007232428E9
1370072324511;1.370072324471E9
1370072324713;1.370072324679E9
1370072324854;1.370072324842E9
1370072325000;1.370072324989E9
1370072325233;1.370072325208E9
1370072325312;1.370072325263E9
1370072325653;1.370072325652E9
1370072325689;1.37007232567E9
1370072325755;1.370072325612E9
1370072325884;1.370072325876E9
1370072325935;1.370072325866E9
1370072326022;1.370072325971E9
1370072326449;1.370072326434E9
1370072326797;1.370072326785E9
1370072326875;1.370072326867E9
1370072327176;1.370072327171E9
1370072327311;1.370072327247E9
1370072327758;1.370072327659E9
1370072327905;1.370072327903E9
1370072327932;1.370072327894E9
1370072327975;1.370072327849E9
1370072328040;1.370072327992E9
1370072328193;1.37007232807E9
1370072328254;1.370072328227E9
1370072328336;1.370072328268E9
1370072328401;1.370072328296E9
1370072328473;1.370072328303E9
1370072328492;1.37007232849E9
1370072328582;1.370072328549E9
1370072328626;1.370072328601E9
1370072328768;1.370072328731E9
1370072328865;1.370072328858E9
1370072329007;1.37007232891E9
1370072329309;1.370072329282E9
1370072329409;1.370072329351E9
1370072329698;1.370072329681E9
1370072329708;1.370072329706E9
1370072329798;1.370072329797E9
1370072329971;1.370072329897E9
1370072330081;1.37007233001E9
1370072330365;1.370072330338E9
1370072330500;1.370072330484E9
1370072330648;1.370072330601E9
1370072330674;1.370072330671E9
1370072330810;1.37007233081E9
1370072330945;1.370072330882E9
1370072331008;1.370072331007E9
1370072331009;1.370072330928E9
1370072331242;1.370072331226E9
1370072331539;1.370072331534E9
1370072332142;1.37007233203E9
1370072332241;1.370072332208E9
1370072332639;1.370072332638E9
1370072332643;1.370072332582E9
1370072333306;1.370072333271E9
1370072333413;1.370072333413E9
1370072333460;1.370072333038E9
1370072333470;1.37007233347E9
1370072334336;1.370072334217E9
1370072334626;1.370072334617E9
1370072335250;1.370072335242E9
1370072335495;1.370072335382E9
1370072335628;1.370072335606E9
1370072335695;1.370072335694E9
1370072335863;1.370072335793E9
1370072335882;1.370072335878E9
1370072336052;1.370072336052E9
1370072336228;1.370072336184E9
1370072337013;1.370072336879E9
1370072337042;1.370072336997E9
1370072337125;1.370072337125E9
1370072337302;1.370072337301E9
1370072337310;1.370072337306E9
1370072337351;1.370072337332E9
1370072337480;1.370072337459E9
1370072337508;1.370072337508E9
1370072337558;1.370072337512E9
1370072337565;1.370072337507E9
1370072337788;1.370072337746E9
1370072337793;1.370072337783E9
1370072338161;1.370072337971E9
1370072338263;1.370072338202E9
1370072338306;1.370072338298E9
1370072338390;1.370072338386E9
1370072338487;1.370072338396E9
1370072338536;1.370072338522E9
1370072338640;1.370072338628E9
1370072338684;1.370072338684E9
1370072338949;1.370072338876E9
1370072339187;1.370072339186E9
1370072339400;1.3700723394E9
1370072339465;1.370072339408E9
1370072339471;1.370072339444E9
1370072339545;1.370072339543E9
1370072339816;1.370072339815E9
1370072339821;1.37007233982E9
1370072339825;1.370072339801E9
1370072339861;1.370072339842E9
1370072339907;1.370072339895E9
1370072339991;1.370072339972E9
1370072340353;1.370072340268E9
1370072340357;1.370072340278E9
1370072340427;1.370072340427E9
1370072340474;1.370072340457E9
1370072340566;1.370072340538E9
1370072340784;1.370072340776E9
1370072341211;1.370072341211E9
1370072341596;1.370072341596E9
1370072341639;1.370072341626E9
1370072341668;1.370072341667E9
1370072341844;1.37007234184E9
1370072341913;1.370072341873E9
1370072342057;1.370072342032E9
1370072342082;1.370072341967E9
1370072342279;1.370072342274E9
1370072342315;1.370072342297E9
1370072342382;1.370072342372E9
1370072342558;1.37007234252E9
1370072342609;1.370072342604E9
1370072342708;1.370072342708E9
1370072342715;1.370072342695E9
1370072342999;1.370072342999E9
1370072343048;1.370072343048E9
1370072343319;1.370072343252E9
1370072343438;1.370072343392E9
1370072343441;1.370072343423E9
1370072343521;1.370072343491E9
1370072343805;1.370072343733E9
1370072343970;1.370072343958E9
1370072344061;1.370072343972E9
1370072344172;1.370072344171E9
1370072344319;1.370072344294E9
1370072344382;1.370072344345E9
1370072344545;1.370072344519E9
1370072344664;1.370072344578E9
1370072344925;1.37007234492E9
1370072344978;1.370072344977E9
1370072345058;1.370072345008E9
1370072345126;1.37007234507E9
1370072345241;1.370072345217E9
1370072345366;1.370072345332E9
1370072345752;1.370072345721E9
1370072345947;1.370072345946E9
1370072346302;1.3700723463E9
1370072346322;1.370072346293E9
1370072346480;1.370072346448E9
1370072346624;1.370072346612E9
1370072346795;1.370072346775E9
1370072346809;1.3700723468E9
1370072346990;1.370072346911E9
1370072347116;1.370072347107E9
1370072347183;1.370072347179E9
1370072347641;1.37007234764E9
1370072347805;1.3700723478E9
1370072347940;1.370072347939E9
1370072347948;1.370072347826E9
1370072348031;1.370072348018E9
1370072348051;1.370072348049E9
1370072348115;1.370072348104E9
1370072348311;1.370072348273E9
1370072348514;1.370072348506E9
1370072348633;1.3700723486E9
1370072348936;1.37007234892E9
1370072349248;1.370072349213E9
1370072349298;1.370072349297E9
1370072349409;1.370072349369E9
1370072349422;1.370072349421E9
1370072349470;1.370072349451E9
1370072349586;1.370072349556E9
1370072349922;1.370072349896E9
1370072350027;1.370072349965E9
1370072350255;1.370072350253E9
1370072350332;1.370072350313E9
1370072350393;1.370072350388E9
1370072350473;1.370072350447E9
1370072350610;1.370072350605E9
1370072350663;1.370072350638E9
1370072350709;1.370072350708E9
1370072350882;1.370072350858E9
1370072351368;1.370072351351E9
1370072351681;1.370072351578E9
1370072351825;1.370072351802E9
1370072351898;1.370072351834E9
1370072351929;1.370072351913E9
1370072352053;1.370072352048E9
1370072352085;1.370072352085E9
1370072352218;1.370072352217E9
1370072352267;1.370072352266E9
1370072352275;1.370072352226E9
1370072352451;1.370072352277E9
1370072352472;1.37007235247E9
1370072352473;1.370072352312E9
1370072352552;1.370072352547E9
1370072352666;1.370072352665E9
1370072353012;1.370072352847E9
1370072353041;1.370072352811E9
1370072353118;1.370072353118E9
1370072353211;1.370072353207E9
1370072353276;1.370072353263E9
1370072353471;1.370072353454E9
1370072353620;1.370072353348E9
1370072353670;1.370072353651E9
1370072354005;1.370072353935E9
1370072354049;1.370072353964E9
1370072354105;1.370072354087E9
1370072354146;1.370072353985E9
1370072354317;1.370072354288E9
1370072354978;1.370072354932E9
1370072355590;1.370072355544E9
1370072355966;1.370072355961E9
1370072356071;1.370072355976E9
1370072356113;1.370072356086E9
1370072356717;1.370072356698E9
1370072357055;1.370072357042E9
1370072357320;1.370072357302E9
1370072357341;1.370072357183E9
1370072357483;1.370072357479E9
1370072357677;1.370072357619E9
1370072357881;1.370072357841E9
1370072357896;1.370072357866E9
1370072357920;1.370072357815E9
1370072358289;1.370072358276E9
1370072358305;1.370072358303E9
1370072358843;1.370072358834E9
1370072358975;1.370072358971E9
1370072359291;1.37007235929E9
1370072359767;1.370072359699E9
1370072359768;1.370072359713E9
1370072359827;1.370072359817E9
1370072359871;1.370072359858E9
1370072360027;1.370072360017E9
1370072360181;1.370072360156E9
1370072360504;1.370072360435E9
1370072360696;1.370072360674E9
1370072360783;1.370072360772E9
1370072361095;1.370072361093E9
1370072361180;1.370072361151E9
1370072361311;1.370072361304E9
1370072361402;1.370072361361E9
1370072361457;1.370072361454E9
1370072361775;1.37007236176E9
1370072361895;1.370072361885E9
1370072362251;1.370072362226E9
1370072362251;1.370072362231E9
1370072362412;1.370072362393E9
1370072362445;1.370072362413E9
1370072362633;1.370072362628E9
1370072362721;1.370072362562E9
1370072363260;1.370072363244E9
1370072363271;1.370072363249E9
1370072363470;1.370072363423E9
1370072363585;1.370072363541E9
1370072363631;1.370072363563E9
1370072363658;1.3700723634E9
1370072363665;1.370072363538E9
1370072363829;1.370072363803E9
1370072363847;1.370072363762E9
1370072364935;1.370072364778E9
1370072364956;1.370072364899E9
1370072365055;1.370072365023E9
1370072365166;1.370072365094E9
1370072365258;1.370072365194E9
1370072365400;1.370072365385E9
1370072365595;1.370072365565E9
1370072365878;1.370072365877E9
1370072365901;1.370072365855E9
1370072366093;1.370072366019E9
1370072366194;1.37007236615E9
1370072366562;1.370072366319E9
1370072366575;1.370072366565E9
1370072366612;1.370072366345E9
1370072366876;1.370072366866E9
1370072367118;1.370072367069E9
1370072367254;1.37007236713E9
1370072367303;1.370072367288E9
1370072367335;1.370072367332E9
1370072367623;1.370072367612E9
1370072367785;1.370072367725E9
1370072367832;1.370072367814E9
1370072368175;1.370072368132E9
1370072368323;1.370072368251E9
1370072368327;1.370072368258E9
1370072368403;1.370072368371E9
1370072368880;1.370072368858E9
1370072369169;1.370072369042E9
1370072369474;1.370072369323E9
1370072369700;1.370072369607E9
1370072369919;1.370072369918E9
1370072369930;1.370072369913E9
1370072370022;1.370072369958E9
1370072370104;1.370072370067E9
1370072370317;1.370072370316E9
1370072370381;1.370072370296E9
1370072370950;1.37007237092E9
1370072371067;1.370072371062E9
1370072371479;1.370072371475E9
1370072371687;1.37007237153E9
1370072371707;1.370072371706E9
1370072371966;1.370072371958E9
1370072371974;1.370072371913E9
1370072372015;1.370072371952E9
1370072372142;1.37007237211E9
1370072372205;1.370072372154E9
1370072372402;1.370072372397E9
1370072372512;1.370072372504E9
1370072372544;1.370072372541E9
1370072372549;1.37007237253E9
1370072372563;1.370072372561E9
1370072372589;1.370072372558E9
1370072372872;1.370072372865E9
1370072373037;1.370072373013E9
1370072373173;1.370072373051E9
1370072373473;1.370072373132E9
1370072373474;1.370072373343E9
1370072373551;1.370072373477E9
1370072373741;1.370072373738E9
1370072373759;1.370072373754E9
1370072373925;1.370072373798E9
1370072373932;1.370072373932E9
1370072373977;1.370072373777E9
1370072373979;1.370072373808E9
1370072374026;1.370072374009E9
1370072374501;1.37007237441E9
1370072374621;1.370072374518E9
1370072374676;1.370072374665E9
1370072374728;1.370072374678E9
1370072374760;1.370072374759E9
1370072374798;1.370072374658E9
1370072374828;1.370072374759E9
1370072374987;1.370072374926E9
1370072375125;1.370072375097E9
1370072375151;1.370072375143E9
1370072375246;1.370072375246E9
1370072375285;1.370072375284E9
1370072375593;1.370072375559E9
1370072375649;1.370072375642E9
1370072375699;1.370072375682E9
1370072375777;1.370072375772E9
1370072375840;1.370072375785E9
1370072375906;1.370072375874E9
1370072375964;1.370072375931E9
1370072376539;1.370072376513E9
1370072376959;1.370072376956E9
1370072377037;1.370072377006E9
1370072377083;1.370072377082E9
1370072377262;1.370072377262E9
1370072377328;1.370072377319E9
1370072377660;1.370072377513E9
1370072377661;1.370072377638E9
1370072378265;1.370072378237E9
1370072378348;1.370072378325E9
1370072378429;1.370072378393E9
1370072378634;1.370072378627E9
1370072378683;1.370072378667E9
1370072379280;1.370072379279E9
1370072379384;1.370072379375E9
1370072379386;1.370072379371E9
1370072379440;1.370072379258E9
1370072379563;1.37007237956E9
1370072379676;1.370072379647E9
1370072379681;1.370072379679E9
1370072379698;1.370072379687E9
1370072379719;1.370072379712E9
1370072380110;1.370072380105E9
1370072380611;1.37007238056E9
1370072381326;1.370072381298E9
1370072381740;1.370072381718E9
1370072382221;1.37007238222E9
1370072382398;1.370072382383E9
1370072382446;1.370072382407E9
1370072382485;1.370072382344E9
1370072382618;1.370072382605E9
1370072382884;1.370072382877E9
1370072383208;1.370072383139E9
1370072383436;1.37007238341E9
1370072383534;1.370072383524E9
1370072383620;1.370072383597E9
1370072383658;1.37007238364E9
1370072383882;1.370072383698E9
1370072383917;1.370072383914E9
1370072383999;1.370072383994E9
1370072384027;1.370072384022E9
1370072384611;1.370072384609E9
1370072384752;1.370072384708E9
1370072384879;1.370072384855E9
1370072385224;1.370072385223E9
1370072385270;1.370072384969E9
1370072385612;1.370072385599E9
1370072385694;1.37007238565E9
1370072385732;1.370072385712E9
1370072385808;1.370072385762E9
1370072385835;1.370072385803E9
1370072386001;1.370072385982E9
1370072386112;1.370072386089E9
1370072386326;1.370072386292E9
1370072386493;1.370072386492E9
1370072386960;1.370072386812E9
1370072387156;1.370072387137E9
1370072387191;1.370072387189E9
1370072387272;1.370072387179E9
1370072387284;1.370072387214E9
1370072387487;1.37007238746E9
1370072387554;1.370072387361E9
1370072387580;1.370072387576E9
1370072387960;1.37007238796E9
1370072388276;1.370072388266E9
1370072388359;1.370072388223E9
1370072388915;1.370072388889E9
1370072389005;1.37007238899E9
1370072389141;1.370072389057E9
1370072389186;1.370072389047E9
1370072389237;1.370072389237E9
1370072389269;1.370072389228E9
1370072389329;1.370072389328E9
1370072389382;1.370072389293E9
1370072389463;1.370072389443E9
1370072389474;1.370072389474E9
1370072389489;1.370072389485E9
1370072389598;1.370072389555E9
1370072389639;1.370072389629E9
1370072389722;1.370072389658E9
1370072389831;1.3700723898E9
1370072389877;1.370072389798E9
1370072389952;1.370072389937E9
1370072390168;1.370072390166E9
1370072390380;1.370072390352E9
1370072390623;1.370072390618E9
