Timestamp;WC1
1370072275466;1.370072275403E9
1370072275563;1.37007227556E9
1370072275571;1.370072275542E9
1370072275604;1.370072275499E9
1370072275679;1.370072275584E9
1370072275713;1.370072275626E9
1370072275798;1.370072275777E9
1370072275800;1.370072275767E9
1370072275883;1.370072275841E9
1370072276415;1.370072276403E9
1370072276508;1.370072276478E9
1370072276596;1.370072276596E9
1370072276808;1.370072276807E9
1370072276965;1.370072276885E9
1370072277096;1.370072277087E9
1370072277197;1.370072277196E9
1370072277344;1.370072277312E9
1370072277511;1.370072277441E9
1370072277537;1.370072277536E9
1370072277609;1.370072277558E9
1370072277684;1.370072277629E9
1370072277699;1.370072277486E9
1370072277821;1.370072277491E9
1370072277996;1.370072277929E9
1370072278029;1.370072278027E9
1370072278201;1.370072278152E9
1370072278445;1.370072278405E9
1370072278471;1.370072278471E9
1370072278484;1.370072278477E9
1370072278530;1.370072278495E9
1370072278720;1.37007227872E9
1370072279067;1.370072279066E9
1370072279112;1.37007227911E9
1370072279146;1.370072279145E9
1370072279250;1.370072279235E9
1370072279279;1.370072279275E9
1370072279551;1.370072279532E9
1370072279737;1.370072279587E9
1370072279764;1.370072279739E9
1370072279802;1.370072279671E9
1370072280037;1.370072279842E9
1370072280046;1.370072279928E9
1370072280240;1.370072280157E9
1370072280509;1.370072280489E9
1370072280670;1.37007228063E9
1370072280738;1.370072280738E9
1370072280765;1.370072280678E9
1370072280813;1.370072280672E9
1370072280994;1.370072280992E9
1370072281031;1.370072281011E9
1370072281591;1.370072281501E9
1370072281673;1.370072281575E9
1370072282052;1.370072282041E9
1370072282326;1.370072282245E9
1370072282423;1.370072282378E9
1370072282467;1.370072282225E9
1370072282473;1.370072282129E9
1370072282544;1.370072282542E9
1370072282617;1.370072282604E9
1370072282636;1.370072282621E9
1370072282787;1.370072282786E9
1370072282799;1.370072282792E9
1370072282955;1.370072282948E9
1370072283009;1.370072282988E9
1370072283068;1.370072283056E9
1370072283115;1.370072283104E9
1370072283345;1.370072283329E9
1370072283639;1.370072283637E9
1370072283660;1.370072283597E9
1370072283753;1.370072283561E9
1370072283754;1.370072283593E9
1370072283966;1.370072283947E9
1370072284010;1.370072283982E9
1370072284567;1.370072284506E9
1370072284624;1.370072284593E9
1370072284774;1.370072284764E9
1370072284887;1.370072284878E9
1370072285008;1.370072284756E9
1370072285055;1.370072284903E9
1370072285149;1.370072285082E9
1370072285338;1.370072285278E9
1370072285512;1.370072285511E9
1370072285523;1.370072285514E9
1370072285595;1.370072285469E9
1370072286033;1.370072286028E9
1370072286084;1.370072286072E9
1370072286111;1.370072286099E9
1370072286484;1.370072286484E9
1370072286501;1.370072286386E9
1370072286529;1.370072286529E9
1370072286570;1.370072286565E9
1370072286651;1.370072286641E9
1370072286704;1.370072286694E9
1370072287123;1.370072287093E9
1370072287193;1.370072287184E9
1370072287239;1.37007228717E9
1370072287493;1.370072287467E9
1370072287714;1.370072287706E9
1370072287725;1.370072287725E9
1370072287757;1.37007228756E9
1370072287800;1.37007228759E9
1370072287809;1.370072287694E9
1370072288073;1.370072288051E9
1370072288082;1.370072288078E9
1370072288265;1.370072288254E9
1370072288885;1.370072288767E9
1370072289055;1.370072289054E9
1370072289196;1.370072289191E9
1370072289200;1.370072289198E9
1370072289631;1.370072289629E9
1370072289681;1.370072289645E9
1370072289944;1.370072289797E9
1370072290160;1.370072290157E9
1370072290240;1.37007229024E9
1370072290244;1.370072290064E9
1370072290327;1.37007229008E9
1370072290355;1.370072290186E9
1370072290453;1.370072290433E9
1370072290635;1.370072290615E9
1370072290763;1.370072290721E9
1370072290854;1.370072290839E9
1370072291988;1.370072291983E9
1370072292235;1.370072292195E9
1370072292350;1.370072292345E9
1370072293036;1.370072293013E9
1370072293096;1.370072293052E9
1370072293347;1.370072293303E9
1370072293634;1.370072293596E9
1370072293645;1.370072293591E9
1370072293667;1.370072293647E9
1370072294467;1.370072294467E9
1370072294585;1.370072294518E9
1370072294701;1.370072294671E9
1370072294955;1.370072294915E9
1370072295062;1.370072295059E9
1370072295166;1.370072294991E9
1370072295393;1.370072295368E9
1370072295607;1.370072295582E9
1370072295911;1.37007229588E9
1370072295979;1.370072295978E9
1370072296081;1.370072296081E9
1370072296404;1.370072296316E9
1370072296438;1.370072296374E9
1370072296440;1.37007229636E9
1370072296673;1.370072296671E9
1370072296710;1.370072296681E9
1370072296847;1.370072296809E9
1370072297007;1.370072296997E9
1370072297106;1.370072297072E9
1370072297402;1.370072297377E9
1370072297470;1.37007229745E9
1370072297606;1.370072297557E9
1370072297658;1.370072297487E9
1370072297762;1.370072297713E9
1370072297897;1.370072297896E9
1370072297990;1.37007229797E9
1370072298089;1.370072298088E9
1370072298386;1.37007229817E9
1370072298768;1.370072298727E9
1370072298875;1.370072298859E9
1370072298882;1.370072298878E9
1370072299087;1.370072299087E9
1370072299390;1.370072299386E9
1370072299424;1.370072299423E9
1370072299686;1.370072299674E9
1370072299805;1.370072299794E9
1370072300080;1.37007230008E9
1370072300162;1.370072300157E9
1370072300398;1.370072300347E9
1370072300708;1.370072300701E9
1370072300771;1.370072300729E9
1370072301175;1.370072301174E9
1370072301212;1.370072301211E9
1370072301375;1.37007230136E9
1370072301584;1.370072301572E9
1370072301792;1.370072301677E9
1370072301829;1.370072301778E9
1370072302014;1.370072302001E9
1370072302135;1.370072302128E9
1370072302144;1.370072302102E9
1370072302251;1.370072302202E9
1370072302252;1.370072302213E9
1370072302667;1.370072302658E9
1370072303068;1.370072302952E9
1370072303075;1.370072302983E9
1370072303088;1.370072303014E9
1370072303262;1.370072303257E9
1370072303690;1.370072303654E9
1370072303744;1.370072303743E9
1370072303763;1.370072303755E9
1370072303840;1.370072303835E9
1370072303947;1.370072303874E9
1370072304066;1.370072304065E9
1370072304111;1.370072304052E9
1370072304203;1.370072304177E9
1370072304316;1.370072304165E9
1370072304351;1.370072304232E9
1370072304393;1.370072304393E9
1370072304606;1.370072304591E9
1370072304681;1.370072304678E9
1370072305109;1.370072304978E9
1370072305171;1.370072305088E9
1370072305199;1.370072305033E9
1370072305214;1.370072305214E9
1370072305290;1.37007230526E9
1370072305303;1.370072305303E9
1370072305572;1.370072305569E9
1370072305693;1.370072305693E9
1370072305743;1.370072305738E9
1370072305745;1.370072305731E9
1370072306019;1.370072306016E9
1370072306191;1.370072306184E9
1370072306435;1.37007230642E9
1370072306531;1.370072306497E9
1370072306699;1.370072306694E9
1370072306783;1.370072306775E9
1370072306849;1.370072306849E9
1370072307291;1.370072307223E9
1370072307293;1.37007230728E9
1370072307650;1.370072307613E9
1370072307900;1.3700723079E9
1370072307901;1.370072307832E9
1370072308217;1.370072308216E9
1370072308584;1.370072308579E9
1370072308981;1.370072308957E9
1370072309205;1.37007230918E9
1370072309266;1.370072309207E9
1370072309375;1.370072309057E9
1370072309406;1.370072309395E9
1370072309496;1.370072309495E9
1370072309598;1.370072309596E9
1370072309623;1.370072309579E9
1370072309642;1.370072309631E9
1370072309958;1.3700723099E9
1370072309963;1.370072309855E9
1370072310076;1.370072309997E9
1370072310186;1.370072310159E9
1370072310322;1.370072310272E9
1370072310343;1.370072310246E9
1370072310412;1.370072310411E9
1370072310594;1.370072310592E9
1370072310664;1.370072310656E9
1370072310928;1.370072310922E9
1370072311296;1.370072311237E9
1370072311430;1.370072311391E9
1370072311516;1.370072311433E9
1370072311576;1.370072311536E9
1370072311636;1.370072311612E9
1370072311696;1.370072311686E9
1370072311947;1.370072311854E9
1370072312194;1.370072312193E9
1370072312600;1.370072312567E9
1370072312638;1.370072312606E9
1370072313144;1.370072313119E9
1370072313263;1.370072313229E9
1370072313929;1.370072313861E9
1370072313961;1.370072313892E9
1370072314116;1.370072314113E9
1370072314189;1.370072314142E9
1370072314201;1.370072314063E9
1370072314313;1.370072314234E9
1370072314349;1.370072314245E9
1370072314437;1.370072314428E9
1370072314700;1.37007231465E9
1370072314762;1.370072314686E9
1370072314860;1.370072314859E9
1370072314882;1.370072314862E9
1370072314907;1.370072314892E9
1370072314923;1.370072314922E9
1370072314959;1.370072314958E9
1370072315084;1.37007231504E9
1370072315164;1.370072315157E9
1370072315213;1.370072315177E9
1370072315275;1.370072315257E9
1370072315710;1.370072315708E9
1370072315773;1.370072315764E9
1370072315789;1.370072315696E9
1370072315809;1.370072315727E9
1370072315816;1.370072315649E9
1370072315840;1.370072315838E9
1370072315861;1.370072315854E9
1370072316138;1.370072316123E9
1370072316255;1.370072316254E9
1370072316477;1.370072316464E9
1370072316769;1.370072316713E9
1370072316789;1.370072316657E9
1370072316798;1.370072316795E9
1370072316954;1.370072316939E9
1370072317017;1.370072316995E9
1370072317127;1.370072317112E9
1370072317220;1.37007231716E9
1370072317592;1.370072317505E9
1370072317640;1.370072317633E9
1370072317651;1.370072317646E9
1370072317766;1.370072317744E9
1370072317795;1.370072317784E9
1370072317825;1.370072317812E9
1370072317880;1.37007231785E9
1370072317988;1.370072317966E9
1370072318678;1.370072318678E9
1370072318767;1.370072318733E9
1370072318776;1.370072318737E9
1370072318875;1.370072318856E9
1370072319142;1.370072319139E9
1370072319328;1.370072319298E9
1370072319999;1.370072319953E9
1370072320191;1.370072320186E9
1370072320367;1.370072320325E9
1370072320468;1.370072320455E9
1370072320526;1.370072320378E9
1370072320555;1.370072320546E9
1370072320632;1.370072320559E9
1370072320744;1.37007232071E9
1370072321146;1.370072321094E9
1370072321152;1.370072321038E9
1370072321202;1.370072321201E9
1370072321344;1.370072321329E9
1370072321527;1.370072321526E9
1370072321746;1.370072321735E9
1370072321828;1.370072321811E9
1370072321957;1.370072321925E9
1370072322306;1.370072322293E9
1370072322581;1.370072322566E9
1370072322669;1.370072322584E9
1370072322686;1.370072322657E9
1370072322789;1.370072322746E9
1370072322927;1.370072322926E9
1370072322935;1.37007232293E9
1370072322959;1.37007232294E9
1370072323035;1.370072323033E9
1370072323188;1.370072323103E9
1370072323401;1.370072323208E9
1370072323516;1.370072323391E9
1370072323542;1.370072323542E9
1370072323738;1.370072323701E9
1370072323946;1.370072323915E9
1370072324002;1.370072323953E9
1370072324024;1.37007232402E9
1370072324288;1.370072324251E9
1370072324426;1.370072324416E9
1370072324450;1.370072324414E9
1370072324669;1.370072324539E9
1370072325759;1.370072325644E9
1370072325986;1.370072325921E9
1370072326051;1.370072326042E9
1370072326116;1.37007232607E9
1370072326213;1.370072326194E9
1370072326291;1.370072326262E9
1370072326303;1.370072326302E9
1370072326306;1.370072326267E9
1370072326465;1.370072326456E9
1370072326525;1.37007232652E9
1370072326557;1.370072326533E9
1370072326815;1.370072326797E9
1370072327187;1.370072327149E9
1370072327385;1.370072327372E9
1370072327476;1.370072327466E9
1370072327538;1.370072327531E9
1370072327741;1.370072327667E9
1370072328389;1.370072328386E9
1370072328426;1.370072328317E9
1370072328689;1.370072328644E9
1370072328854;1.370072328832E9
1370072328993;1.370072328882E9
1370072329188;1.370072329165E9
1370072329210;1.370072329193E9
1370072329493;1.370072329448E9
1370072329508;1.370072329458E9
1370072329697;1.370072329642E9
1370072329776;1.370072329775E9
1370072330306;1.370072330217E9
1370072330348;1.370072330285E9
1370072330409;1.370072330394E9
1370072330472;1.37007233047E9
1370072330749;1.370072330637E9
1370072331031;1.370072331016E9
1370072331264;1.370072331264E9
1370072331468;1.37007233138E9
1370072331471;1.370072331437E9
1370072331675;1.370072331625E9
1370072331769;1.370072331705E9
1370072331788;1.370072331781E9
1370072331964;1.370072331959E9
1370072331968;1.370072331933E9
1370072332105;1.370072332042E9
1370072332141;1.370072332018E9
1370072332191;1.370072332063E9
1370072332235;1.370072332199E9
1370072332402;1.37007233239E9
1370072332472;1.370072332465E9
1370072332938;1.370072332929E9
1370072332976;1.370072332898E9
1370072332995;1.370072332947E9
1370072333064;1.370072333053E9
1370072333296;1.370072333237E9
1370072333305;1.370072333225E9
1370072333396;1.370072333371E9
1370072333629;1.370072333605E9
1370072333931;1.370072333918E9
1370072334069;1.370072334062E9
1370072334190;1.37007233419E9
1370072334208;1.370072334144E9
1370072334214;1.370072334138E9
1370072334410;1.370072334379E9
1370072334632;1.370072334548E9
1370072334694;1.370072334676E9
1370072334811;1.370072334811E9
1370072335131;1.37007233507E9
1370072335309;1.370072335296E9
1370072335569;1.37007233548E9
1370072335621;1.370072335498E9
1370072335737;1.370072335734E9
1370072335843;1.370072335707E9
1370072335999;1.370072335989E9
1370072336595;1.370072336554E9
1370072336778;1.370072336766E9
1370072336906;1.370072336875E9
1370072336926;1.370072336918E9
1370072336933;1.370072336913E9
1370072337016;1.370072336873E9
1370072337045;1.370072336953E9
1370072337244;1.370072337184E9
1370072337447;1.370072337446E9
1370072337681;1.370072337595E9
1370072338031;1.370072337936E9
1370072338070;1.370072338068E9
1370072338141;1.370072338096E9
1370072338256;1.370072338198E9
1370072338371;1.370072338367E9
1370072338558;1.370072338557E9
1370072338961;1.370072338925E9
1370072338975;1.370072338843E9
1370072338979;1.370072338783E9
1370072339604;1.370072339593E9
1370072339790;1.370072339765E9
1370072339891;1.37007233989E9
1370072339942;1.370072339914E9
1370072340008;1.370072340008E9
1370072340076;1.370072340071E9
1370072340433;1.370072340271E9
1370072340436;1.3700723404E9
1370072340584;1.3700723405E9
1370072340604;1.370072340522E9
1370072341147;1.370072341146E9
1370072341152;1.370072341011E9
1370072341378;1.37007234133E9
1370072341495;1.370072341471E9
1370072341619;1.370072341582E9
1370072341621;1.370072341558E9
1370072341664;1.370072341664E9
1370072341703;1.370072341702E9
1370072341820;1.370072341746E9
1370072342081;1.370072341963E9
1370072342364;1.370072342346E9
1370072342670;1.370072342628E9
1370072342911;1.370072342888E9
1370072343301;1.370072343098E9
1370072343416;1.370072343385E9
1370072343773;1.370072343709E9
1370072344047;1.370072344046E9
1370072344076;1.370072344014E9
1370072344174;1.370072344157E9
1370072344224;1.370072344184E9
1370072344234;1.370072344233E9
1370072344950;1.370072344948E9
1370072344959;1.370072344938E9
1370072344963;1.37007234474E9
1370072344988;1.370072344857E9
1370072345105;1.370072345044E9
1370072345341;1.370072345271E9
1370072345361;1.370072345357E9
1370072345720;1.370072345683E9
1370072345747;1.370072345698E9
1370072346051;1.370072346043E9
1370072346314;1.370072346303E9
1370072346496;1.370072346443E9
1370072346527;1.37007234652E9
1370072346748;1.37007234667E9
1370072346980;1.370072346942E9
1370072347044;1.370072347008E9
1370072347084;1.370072347069E9
1370072347395;1.370072347394E9
1370072347743;1.37007234768E9
1370072347869;1.370072347655E9
1370072347906;1.370072347906E9
1370072347953;1.370072347911E9
1370072347991;1.370072347669E9
1370072348298;1.370072348297E9
1370072348342;1.370072348312E9
1370072348548;1.370072348525E9
1370072349059;1.370072349019E9
1370072349156;1.370072349116E9
1370072349172;1.37007234913E9
1370072349236;1.370072349227E9
1370072349238;1.370072349206E9
1370072349316;1.370072349309E9
1370072349657;1.370072349652E9
1370072349828;1.370072349782E9
1370072349878;1.370072349862E9
1370072350274;1.370072350245E9
1370072350295;1.370072350241E9
1370072350409;1.370072350377E9
1370072350806;1.370072350791E9
1370072350951;1.370072350908E9
1370072350970;1.370072350965E9
1370072350983;1.370072350954E9
1370072351003;1.370072350904E9
1370072351096;1.370072351095E9
1370072351172;1.370072351152E9
1370072351634;1.370072351598E9
1370072351797;1.370072351775E9
1370072352092;1.370072352071E9
1370072352373;1.370072352368E9
1370072352481;1.370072352376E9
1370072352608;1.370072352512E9
1370072352666;1.370072352531E9
1370072352708;1.370072352685E9
1370072352852;1.37007235285E9
1370072353006;1.37007235298E9
1370072353053;1.370072352892E9
1370072353107;1.370072353069E9
1370072353159;1.37007235311E9
1370072353163;1.370072353144E9
1370072353631;1.37007235351E9
1370072353701;1.370072353677E9
1370072354152;1.370072354109E9
1370072354194;1.370072354163E9
1370072354242;1.370072353968E9
1370072354284;1.370072354183E9
1370072354396;1.370072354395E9
1370072354594;1.370072354567E9
1370072354679;1.370072354654E9
1370072354922;1.370072354889E9
1370072354958;1.370072354958E9
1370072355171;1.370072354983E9
1370072355206;1.370072354952E9
1370072355212;1.370072355105E9
1370072355236;1.37007235499E9
1370072355247;1.370072354881E9
1370072355481;1.370072355447E9
1370072355496;1.370072355472E9
1370072355584;1.370072355575E9
1370072355974;1.370072355969E9
1370072355995;1.370072355955E9
1370072356078;1.370072356023E9
1370072356382;1.370072356246E9
1370072356714;1.370072356705E9
1370072356994;1.370072356887E9
1370072357023;1.370072356922E9
1370072357269;1.370072357194E9
1370072357287;1.370072357259E9
1370072357376;1.370072357322E9
1370072357398;1.370072357383E9
1370072357689;1.370072357645E9
1370072357873;1.370072357868E9
1370072358100;1.370072358054E9
1370072358135;1.37007235813E9
1370072358477;1.370072358437E9
1370072359049;1.370072359029E9
1370072359303;1.370072359251E9
1370072359503;1.370072359493E9
1370072359752;1.370072359751E9
1370072359857;1.370072359813E9
1370072360181;1.370072360098E9
1370072360259;1.370072360211E9
1370072360369;1.370072360364E9
1370072360463;1.370072360428E9
1370072361078;1.37007236099E9
1370072361556;1.370072361528E9
1370072361978;1.370072361973E9
1370072362049;1.370072361777E9
1370072362059;1.370072361868E9
1370072362279;1.370072362275E9
1370072362531;1.370072362521E9
1370072362734;1.370072362648E9
1370072362972;1.370072362953E9
1370072363226;1.370072363208E9
1370072363363;1.370072363362E9
1370072363553;1.370072363546E9
1370072363719;1.370072363611E9
1370072363767;1.370072363759E9
1370072363949;1.370072363947E9
1370072364067;1.370072363975E9
1370072364247;1.370072364187E9
1370072364532;1.370072364488E9
1370072364676;1.370072364658E9
1370072364749;1.370072364718E9
1370072364832;1.370072364761E9
1370072364962;1.370072364859E9
1370072365207;1.370072365034E9
1370072365248;1.370072365248E9
1370072365261;1.370072365175E9
1370072365269;1.370072365148E9
1370072365593;1.37007236556E9
1370072365825;1.37007236582E9
1370072365892;1.370072365831E9
1370072365986;1.370072365942E9
1370072366017;1.37007236594E9
1370072366205;1.3700723662E9
1370072366274;1.370072366267E9
1370072366415;1.37007236633E9
1370072366431;1.370072366347E9
1370072366783;1.370072366763E9
1370072366964;1.370072366907E9
1370072366988;1.370072366846E9
1370072367170;1.370072367169E9
1370072367336;1.370072367306E9
1370072367701;1.370072367646E9
1370072367985;1.37007236798E9
1370072368006;1.370072367968E9
1370072368163;1.370072368138E9
1370072368292;1.37007236822E9
1370072368455;1.37007236842E9
1370072368555;1.370072368477E9
1370072368600;1.37007236852E9
1370072368608;1.370072368523E9
1370072368803;1.370072368788E9
1370072368943;1.370072368925E9
1370072369013;1.370072369012E9
1370072369068;1.370072369003E9
1370072369197;1.370072369039E9
1370072369299;1.370072369251E9
1370072369389;1.370072369309E9
1370072369694;1.370072369565E9
1370072369781;1.370072369726E9
1370072370222;1.370072370163E9
1370072370313;1.370072370286E9
1370072370351;1.370072370346E9
1370072370412;1.370072370391E9
1370072370451;1.370072370451E9
1370072370492;1.370072370459E9
1370072370623;1.370072370616E9
1370072370725;1.370072370701E9
1370072370771;1.370072370752E9
1370072370830;1.370072370829E9
1370072371093;1.370072370967E9
1370072371174;1.370072370998E9
1370072371266;1.370072371255E9
1370072371648;1.370072371614E9
1370072371750;1.37007237173E9
1370072371847;1.370072371839E9
1370072371948;1.370072371944E9
1370072371990;1.37007237199E9
1370072372012;1.370072371977E9
1370072372614;1.370072372524E9
1370072372685;1.370072372642E9
1370072372992;1.370072372952E9
1370072373204;1.370072373204E9
1370072373246;1.370072373118E9
1370072373394;1.370072373109E9
1370072373472;1.370072373467E9
1370072373748;1.370072373676E9
1370072373873;1.370072373785E9
1370072373985;1.370072373789E9
1370072374171;1.370072374154E9
1370072374348;1.370072374345E9
1370072374387;1.370072374302E9
1370072374405;1.37007237437E9
1370072374492;1.370072374473E9
1370072374771;1.370072374508E9
1370072374842;1.37007237484E9
1370072375260;1.37007237523E9
1370072375338;1.370072375336E9
1370072375546;1.370072375536E9
1370072375737;1.370072375725E9
1370072375945;1.370072375871E9
1370072376005;1.370072375991E9
1370072376177;1.370072376126E9
1370072376296;1.370072376294E9
1370072376564;1.370072376559E9
1370072376685;1.370072376673E9
1370072376918;1.370072376917E9
1370072376973;1.370072376943E9
1370072376998;1.370072376993E9
1370072377126;1.370072377111E9
1370072377132;1.37007237713E9
1370072377493;1.370072377484E9
1370072377594;1.370072377593E9
1370072378017;1.370072377999E9
1370072378256;1.370072378215E9
1370072378884;1.370072378879E9
1370072378948;1.370072378933E9
1370072379169;1.370072379126E9
1370072379401;1.370072379252E9
1370072379920;1.370072379865E9
1370072380033;1.370072380032E9
1370072380036;1.370072380007E9
1370072380072;1.370072380065E9
1370072380334;1.370072380319E9
1370072380722;1.370072380722E9
1370072381163;1.370072381162E9
1370072381234;1.370072381227E9
1370072381460;1.370072381436E9
1370072381639;1.370072381573E9
1370072381944;1.37007238191E9
1370072382324;1.370072382277E9
1370072382500;1.370072382487E9
1370072382641;1.370072382564E9
1370072382705;1.370072382686E9
1370072382725;1.370072382716E9
1370072382838;1.370072382812E9
1370072382969;1.370072382914E9
1370072382987;1.37007238287E9
1370072383154;1.37007238313E9
1370072383829;1.370072383751E9
1370072383974;1.370072383831E9
1370072383992;1.370072383897E9
1370072384019;1.370072383895E9
1370072384359;1.370072384317E9
1370072384700;1.37007238465E9
1370072384829;1.37007238482E9
1370072385201;1.370072385086E9
1370072385396;1.370072385384E9
1370072385572;1.370072385531E9
1370072385921;1.370072385897E9
1370072386473;1.370072386445E9
1370072386476;1.370072386476E9
1370072386514;1.370072386489E9
1370072386559;1.370072386531E9
1370072386701;1.3700723867E9
1370072386970;1.370072386887E9
1370072387286;1.370072387218E9
1370072387483;1.370072387434E9
1370072387563;1.370072387563E9
1370072387921;1.370072387917E9
1370072388064;1.370072388063E9
1370072388398;1.370072388389E9
1370072388412;1.37007238841E9
1370072388614;1.370072388614E9
1370072388702;1.370072388702E9
1370072389045;1.370072389028E9
1370072389290;1.370072389285E9
1370072389317;1.370072389192E9
1370072389574;1.37007238952E9
1370072389708;1.370072389707E9
1370072389812;1.370072389811E9
1370072389876;1.370072389869E9
1370072389906;1.370072389898E9
1370072389934;1.370072389886E9
1370072390181;1.370072390158E9
1370072390785;1.370072390774E9
1370072390835;1.370072390792E9
1370072391001;1.370072390985E9
1370072391085;1.370072391075E9
1370072391186;1.370072391178E9
1370072391456;1.370072391384E9
1370072391649;1.370072391627E9
1370072391725;1.370072391636E9
1370072391811;1.370072391806E9
1370072391950;1.370072391917E9
1370072392441;1.37007239239E9
1370072392443;1.370072392315E9
1370072392450;1.370072392405E9
1370072392454;1.37007239243E9
1370072392462;1.370072392294E9
1370072392654;1.370072392617E9
1370072392691;1.370072392591E9
1370072392705;1.370072392696E9
1370072392811;1.370072392808E9
1370072392882;1.370072392798E9
1370072392981;1.370072392939E9
1370072393144;1.370072393082E9
1370072393239;1.370072393224E9
1370072393289;1.370072393288E9
