Timestamp;WC1
1370072725310;0.098
1370072725588;0.004
1370072725610;0.004
1370072725805;0.05
1370072725827;0.007
1370072726001;0.068
1370072726302;0.042
1370072726341;0.005
1370072726592;0.024
1370072726750;0.078
1370072726899;0.048
1370072727029;0.056
1370072727147;0.023
1370072727162;0.001
1370072727342;0.001
1370072727446;0.148
1370072727489;0.005
1370072727512;0.199
1370072727705;0.101
1370072727868;0.02
1370072727963;0.061
1370072727974;0.045
1370072728148;0.065
1370072728341;0.04
1370072728453;0.005
1370072728647;0.352
1370072728816;0.044
1370072728915;0.002
1370072728991;0.022
1370072729051;0.054
1370072729118;0.018
1370072729159;0.001
1370072729313;0.124
1370072729414;0.008
1370072729885;0.06
1370072730108;0.037
1370072730238;0.026
1370072730528;0.026
1370072730619;0.018
1370072730654;0.046
1370072730813;0.061
1370072731052;0.022
1370072731070;0.004
1370072731087;0.002
1370072731303;0.0
1370072731407;0.001
1370072731624;0.015
1370072731826;0.115
1370072731862;0.005
1370072731864;0.086
1370072731905;0.004
1370072732005;0.016
1370072732030;0.002
1370072732521;0.016
1370072732651;0.001
1370072732731;0.112
1370072733191;0.051
1370072733237;0.009
1370072733397;0.133
1370072733751;0.062
1370072733967;0.015
1370072734032;0.005
1370072734107;0.267
1370072734363;0.128
1370072734469;0.001
1370072734581;0.134
1370072734583;0.087
1370072734754;0.005
1370072734836;0.063
1370072734926;0.004
1370072735289;0.101
1370072735384;0.184
1370072735447;0.144
1370072735551;0.013
1370072735621;0.015
1370072735853;0.046
1370072736064;0.021
1370072736065;0.064
1370072736375;0.005
1370072736419;0.005
1370072736482;0.001
1370072736583;0.011
1370072736627;0.02
1370072736794;0.007
1370072737078;0.024
1370072737219;0.004
1370072737536;0.001
1370072737662;0.01
1370072737944;0.011
1370072738115;0.0
1370072738289;0.009
1370072738333;0.05
1370072738416;0.0
1370072738858;0.0
1370072738976;0.054
1370072739195;0.002
1370072739457;0.003
1370072739521;0.0
1370072739600;0.025
1370072739994;0.0
1370072740025;0.092
1370072740197;0.026
1370072740262;0.038
1370072740357;0.077
1370072740692;0.002
1370072740967;0.008
1370072741192;0.002
1370072741485;0.001
1370072741634;0.038
1370072741765;0.031
1370072741787;0.009
1370072741838;0.008
1370072741884;0.001
1370072741951;0.081
1370072742036;0.052
1370072742071;0.032
1370072742171;0.046
1370072742310;0.0
1370072742391;0.205
1370072742516;0.012
1370072742547;0.019
1370072742591;0.183
1370072742630;0.098
1370072742660;0.231
1370072742915;0.168
1370072743062;0.293
1370072743094;0.02
1370072743125;0.005
1370072743482;0.066
1370072743509;0.142
1370072743748;0.206
1370072743863;0.244
1370072743929;0.01
1370072744490;0.009
1370072744639;0.02
1370072744726;0.132
1370072744788;0.141
1370072744890;0.035
1370072744983;0.009
1370072745430;0.008
1370072745448;0.007
1370072745462;0.009
1370072745464;0.013
1370072745734;0.124
1370072745968;0.165
1370072746012;0.092
1370072746082;0.001
1370072746086;0.201
1370072746229;0.004
1370072746497;0.001
1370072746505;0.151
1370072746618;0.051
1370072746753;0.046
1370072746817;0.037
1370072746900;0.011
1370072746974;0.056
1370072747216;0.007
1370072747624;0.045
1370072747788;0.026
1370072747952;0.009
1370072748115;0.003
1370072748121;0.064
1370072748167;0.035
1370072748214;0.019
1370072748299;0.005
1370072748323;0.008
1370072748348;0.07
1370072748493;0.022
1370072748592;0.083
1370072748745;0.056
1370072749027;0.036
1370072749228;0.033
1370072749461;0.02
1370072749522;0.055
1370072749538;0.043
1370072749815;0.002
1370072750266;0.002
1370072750373;0.015
1370072750489;0.0
1370072750498;0.005
1370072750500;0.104
1370072750701;0.005
1370072750868;0.0
1370072751110;0.084
1370072751141;0.046
1370072751173;0.16
1370072751216;0.001
1370072751272;0.001
1370072751331;0.001
1370072751415;0.012
1370072751421;0.003
1370072751459;0.068
1370072751497;0.012
1370072751606;0.005
1370072751611;0.137
1370072751815;0.046
1370072751885;0.013
1370072752120;0.005
1370072752122;0.013
1370072752426;0.172
1370072752652;0.025
1370072752805;0.023
1370072752861;0.021
1370072752865;0.263
1370072753017;0.035
1370072753060;0.016
1370072753489;0.012
1370072753640;0.143
1370072754152;0.023
1370072754347;0.046
1370072754492;0.033
1370072754552;0.058
1370072754901;0.086
1370072755126;0.085
1370072755298;0.112
1370072755585;0.206
1370072755635;0.033
1370072755661;0.041
1370072755848;0.005
1370072755922;0.048
1370072756064;0.01
1370072756190;0.226
1370072756264;0.02
1370072756296;0.013
1370072756507;0.0
1370072756534;0.026
1370072756651;0.058
1370072756761;0.109
1370072757122;0.011
1370072757372;0.072
1370072757439;0.088
1370072757462;0.011
1370072757618;0.003
1370072757654;0.008
1370072757662;0.093
1370072757692;0.025
1370072757831;0.023
1370072758596;0.118
1370072758725;0.004
1370072758741;0.002
1370072758768;0.0
1370072758813;0.005
1370072758848;0.024
1370072759017;0.007
1370072759034;0.001
1370072759271;0.026
1370072759365;0.022
1370072759394;0.0
1370072759516;0.039
1370072759640;0.098
1370072759645;0.258
1370072759746;0.059
1370072759962;0.03
1370072760101;0.011
1370072760183;0.009
1370072760588;0.037
1370072760745;0.002
1370072760895;0.026
1370072760984;0.045
1370072761236;0.279
1370072761351;0.379
1370072761429;0.002
1370072761874;0.084
1370072762043;0.0
1370072762363;0.07
1370072762580;0.001
1370072762670;0.018
1370072763003;0.002
1370072763009;0.013
1370072763042;0.001
1370072763081;0.005
1370072763158;0.03
1370072763176;0.005
1370072763275;0.02
1370072763392;0.005
1370072763454;0.018
1370072763457;0.038
1370072763610;0.076
1370072763768;0.018
1370072763808;0.001
1370072763926;0.0
1370072763968;0.047
1370072764115;0.004
1370072764231;0.075
1370072764483;0.04
1370072764767;0.031
1370072764839;0.037
1370072764897;0.073
1370072764918;0.017
1370072765077;0.019
1370072765100;0.04
1370072765417;0.034
1370072765421;0.05
1370072765455;0.005
1370072765458;0.019
1370072765535;0.045
1370072765798;0.001
1370072765845;0.002
1370072765936;0.051
1370072766022;0.03
1370072766321;0.011
1370072766474;0.012
1370072766539;0.007
1370072766554;0.002
1370072766915;0.001
1370072766982;0.01
1370072767352;0.042
1370072767361;0.161
1370072767368;0.126
1370072767456;0.212
1370072767631;0.001
1370072767854;0.003
1370072767996;0.196
1370072768194;0.322
1370072768296;0.048
1370072768336;0.009
1370072768550;0.001
1370072768607;0.029
1370072769247;0.049
1370072769292;0.011
1370072769433;0.007
1370072769534;0.077
1370072769592;0.004
1370072769756;0.0
1370072769929;0.069
1370072770466;0.124
1370072770543;0.001
1370072770817;0.439
1370072771011;0.075
1370072771024;0.078
1370072771446;0.001
1370072771841;0.001
1370072771867;0.082
1370072771986;0.012
1370072771996;0.032
1370072772283;0.062
1370072772333;0.141
1370072772435;0.037
1370072772436;0.022
1370072772750;0.055
1370072772799;0.0
1370072772827;0.001
1370072772900;0.041
1370072772953;0.003
1370072773042;0.187
1370072773223;0.061
1370072773240;0.116
1370072773281;0.003
1370072773287;0.016
1370072773574;0.167
1370072773595;0.008
1370072773871;0.105
1370072774069;0.024
1370072774716;0.035
1370072774860;0.024
1370072774872;0.025
1370072775118;0.01
1370072775140;0.029
1370072775285;0.001
1370072775567;0.145
1370072775570;0.086
1370072775962;0.008
1370072776086;0.002
1370072776088;0.001
1370072776196;0.053
1370072776220;0.015
1370072776368;0.073
1370072776370;0.034
1370072776499;0.027
1370072776869;0.061
1370072777294;0.204
1370072777867;0.001
1370072778085;0.005
1370072778107;0.011
1370072778179;0.016
1370072778402;0.008
1370072778450;0.023
1370072778534;0.017
1370072778551;0.044
1370072778634;0.007
1370072778639;0.023
1370072778679;0.058
1370072778750;0.034
1370072778988;0.026
1370072779116;0.005
1370072779208;0.02
1370072779447;0.087
1370072779588;0.001
1370072779613;0.007
1370072779750;0.153
1370072779999;0.007
1370072780077;0.015
1370072780315;0.077
1370072780341;0.02
1370072780399;0.005
1370072780423;0.023
1370072780475;0.002
1370072780626;0.0
1370072780687;0.022
1370072780935;0.062
1370072780941;0.035
1370072780943;0.001
1370072781372;0.019
1370072781647;0.005
1370072781872;0.002
1370072782014;0.013
1370072782036;0.002
1370072782086;0.005
1370072782172;0.001
1370072782440;0.001
1370072782547;0.032
1370072782954;0.236
1370072782974;0.101
1370072783029;0.053
1370072783474;0.007
1370072783627;0.001
1370072783882;0.045
1370072783945;0.118
1370072784059;0.038
1370072784143;0.23
1370072784332;0.027
1370072784553;0.018
1370072784681;0.016
1370072784700;0.013
1370072784803;0.022
1370072785289;0.007
1370072785608;0.033
1370072786511;0.011
1370072787057;0.0
1370072787092;0.042
1370072787140;0.001
1370072787302;0.031
1370072787315;0.098
1370072787465;0.035
1370072787848;0.183
1370072787851;0.147
1370072788077;0.02
1370072788382;0.035
1370072788390;0.169
1370072788414;0.153
1370072788519;0.005
1370072788531;0.244
1370072788729;0.035
1370072789020;0.004
1370072789127;0.008
1370072789188;0.012
1370072789441;0.005
1370072789610;0.004
1370072789825;0.055
1370072789884;0.033
1370072789986;0.041
1370072790146;0.109
1370072790244;0.024
1370072790256;0.002
1370072790482;0.015
1370072791128;0.002
1370072791428;0.002
1370072791567;0.124
1370072791622;0.008
1370072791629;0.039
1370072791788;0.016
1370072792195;0.119
1370072792338;0.037
1370072792430;0.028
1370072792475;0.044
1370072792498;0.02
1370072792574;0.059
1370072793023;0.069
1370072793099;0.001
1370072793113;0.005
1370072793134;0.03
1370072793254;0.002
1370072793339;0.005
1370072793512;0.002
1370072793688;0.029
1370072793695;0.041
1370072793912;0.008
1370072794029;0.001
1370072794123;0.192
1370072794164;0.039
1370072794210;0.001
1370072794236;0.104
1370072794244;0.001
1370072794661;0.011
1370072794695;0.005
1370072794817;0.093
1370072795215;0.029
1370072795355;0.008
1370072795731;0.028
1370072796222;0.054
1370072796370;0.059
1370072796394;0.076
1370072796517;0.005
1370072796772;0.005
1370072796808;0.237
1370072796915;0.002
1370072796961;0.029
1370072797412;0.01
1370072797444;0.019
1370072797633;0.028
1370072797827;0.002
1370072797906;0.075
1370072797944;0.017
1370072798084;0.047
1370072798224;0.009
1370072798407;0.102
1370072798436;0.001
1370072798681;0.003
1370072798961;0.025
1370072799002;0.005
1370072799403;0.004
1370072799770;0.005
1370072799922;0.064
1370072799957;0.019
1370072800421;0.046
1370072800593;0.008
1370072800668;0.001
1370072800963;0.011
1370072801060;0.03
1370072801138;0.005
1370072801196;0.007
1370072801354;0.015
1370072801437;0.022
1370072801640;0.001
1370072801711;0.028
1370072801883;0.001
1370072802340;0.002
1370072802387;0.016
1370072802606;0.03
1370072802627;0.018
1370072802845;0.06
1370072803010;0.04
1370072803142;0.02
1370072803298;0.009
1370072803352;0.001
1370072803435;0.001
1370072803994;0.004
1370072804000;0.139
1370072804038;0.0
1370072804317;0.112
1370072804660;0.02
1370072804768;0.023
1370072804813;0.001
1370072804867;0.01
1370072804985;0.031
1370072805055;0.247
1370072805086;0.128
1370072805098;0.136
1370072805230;0.086
1370072805429;0.002
1370072805458;0.11
1370072805661;0.194
1370072805694;0.121
1370072805748;0.004
1370072805946;0.125
1370072806113;0.004
1370072806494;0.083
1370072806891;0.046
1370072807037;0.034
1370072807691;0.004
1370072807732;0.001
1370072808090;0.029
1370072808153;0.095
1370072808219;0.049
1370072808483;0.005
1370072808813;0.026
1370072808819;0.003
1370072808974;0.023
1370072809005;0.005
1370072809068;0.045
1370072809151;0.047
1370072809283;0.022
1370072809338;0.01
1370072809419;0.044
1370072809613;0.061
1370072809777;0.022
1370072810459;0.063
1370072810469;0.037
1370072810556;0.012
1370072811136;0.039
1370072811393;0.018
1370072811435;0.008
1370072811472;0.033
1370072811615;0.005
1370072811729;0.018
1370072811918;0.068
1370072812065;0.035
1370072812155;0.001
1370072812204;0.044
1370072812261;0.015
1370072812315;0.01
1370072812323;0.045
1370072812407;0.112
1370072812425;0.039
1370072812560;0.027
1370072812676;0.007
1370072813338;0.003
1370072813550;0.004
1370072813835;0.003
1370072813900;0.1
1370072813958;0.015
1370072814049;0.013
1370072814072;0.003
1370072814662;0.007
1370072814749;0.005
1370072814795;0.035
1370072814846;0.005
1370072814955;0.01
1370072814991;0.0
1370072815112;0.005
1370072815473;0.229
1370072815545;0.03
1370072815810;0.009
1370072815830;0.001
1370072815915;0.052
1370072815961;0.008
1370072815991;0.011
1370072816013;0.0
1370072816175;0.09
1370072816270;0.01
1370072816421;0.017
1370072816469;0.002
1370072816527;0.013
1370072816640;0.001
1370072816930;0.047
1370072816951;0.004
1370072817060;0.013
1370072817822;0.005
1370072817839;0.015
1370072817991;0.05
1370072818024;0.017
1370072818771;0.003
1370072818929;0.02
1370072819289;0.025
1370072819325;0.001
1370072819422;0.055
1370072819576;0.005
1370072819646;0.015
1370072820168;0.035
1370072820181;0.028
1370072820350;0.053
1370072820377;0.015
1370072820382;0.001
1370072820518;0.002
1370072820877;0.016
1370072821289;0.007
1370072821650;0.032
1370072821737;0.0
1370072821737;0.07
1370072822475;0.001
1370072822644;0.033
1370072822753;0.002
1370072822941;0.0
1370072823188;0.036
1370072823248;0.123
1370072823437;0.05
1370072823441;0.067
1370072823466;0.005
1370072824036;0.098
1370072824118;0.242
1370072824122;0.038
1370072824232;0.005
1370072824660;0.111
1370072824829;0.005
1370072825024;0.011
1370072825084;0.106
1370072825170;0.001
1370072825347;0.117
1370072825523;0.164
1370072825691;0.004
1370072826127;0.001
1370072826308;0.0
1370072826463;0.013
1370072826812;0.005
1370072826857;0.011
1370072826908;0.02
1370072827059;0.03
1370072827074;0.058
1370072827107;0.013
1370072827148;0.002
1370072827565;0.016
1370072827616;0.025
1370072827776;0.02
1370072827788;0.008
1370072827987;0.064
1370072828002;0.064
1370072828128;0.023
1370072828177;0.107
1370072828368;0.112
1370072828371;0.118
1370072828663;0.013
1370072828875;0.007
1370072828921;0.0
1370072829025;0.013
1370072829077;0.015
1370072829793;0.001
1370072829876;0.283
1370072829881;0.167
1370072830042;0.03
1370072830172;0.005
1370072830272;0.038
1370072830416;0.038
1370072830456;0.027
1370072830593;0.017
1370072830748;0.003
1370072830824;0.013
1370072830891;0.022
1370072830913;0.083
1370072831441;0.088
1370072831716;0.008
1370072831912;0.001
1370072832113;0.01
1370072832152;0.153
1370072832423;0.049
1370072832603;0.049
1370072832804;0.002
1370072832990;0.019
1370072833391;0.09
1370072833428;0.01
1370072833602;0.11
1370072833659;0.001
1370072833775;0.048
1370072833889;0.048
1370072834084;0.065
1370072834243;0.071
1370072834298;0.153
1370072834581;0.021
1370072834613;0.004
1370072834806;0.106
1370072835082;0.004
1370072835235;0.005
1370072835330;0.009
1370072835379;0.089
1370072835487;0.001
1370072835555;0.008
1370072835656;0.095
1370072835775;0.056
1370072835799;0.001
1370072836308;0.005
1370072836376;0.026
1370072836421;0.001
1370072836471;0.01
1370072836509;0.033
1370072836622;0.03
1370072836793;0.001
1370072837095;0.068
1370072837162;0.122
1370072837248;0.17
1370072837295;0.015
1370072837565;0.066
1370072837626;0.002
1370072837835;0.077
1370072837847;0.026
1370072837909;0.166
1370072837938;0.017
1370072837966;0.017
1370072838021;0.025
1370072838054;0.0
1370072838079;0.001
1370072838218;0.043
1370072838242;0.081
1370072838350;0.007
1370072838443;0.017
1370072838739;0.078
1370072839261;0.005
1370072839308;0.046
1370072839365;0.0
1370072839440;0.004
1370072839742;0.042
1370072839784;0.019
1370072839910;0.023
1370072840021;0.004
1370072840258;0.113
1370072840361;0.03
1370072840491;0.005
1370072840590;0.005
1370072840643;0.008
1370072840683;0.015
1370072840747;0.041
1370072840768;0.013
1370072840829;0.023
1370072840966;0.005
1370072841164;0.0
1370072841542;0.009
1370072841582;0.067
1370072841765;0.065
1370072842084;0.0
1370072842515;0.001
1370072842851;0.028
1370072843048;0.021
1370072843188;0.0
1370072843359;0.004
1370072843633;0.011
1370072843888;0.015
1370072844284;0.133
1370072844518;0.454
1370072845087;0.001
1370072845092;0.055
1370072845816;0.254
1370072846029;0.11
1370072846066;0.001
1370072846117;0.005
1370072846263;0.0
1370072846276;0.01
1370072846347;0.026
1370072846447;0.069
1370072846806;0.13
1370072846909;0.02
1370072847109;0.02
1370072847113;0.119
1370072847180;0.021
1370072847214;0.098
1370072847505;0.005
1370072847555;0.016
1370072847871;0.046
1370072847940;0.008
1370072848100;0.05
1370072848202;0.001
1370072848592;0.001
1370072848610;0.311
1370072848657;0.18
1370072848728;0.355
1370072848760;0.009
1370072848773;0.002
1370072849023;0.021
1370072849051;0.02
1370072849109;0.0
1370072849502;0.039
1370072849604;0.079
1370072849957;0.004
1370072850342;0.055
1370072850565;0.013
1370072850716;0.001
1370072850768;0.0
1370072850831;0.037
1370072852439;0.042
1370072852478;0.088
1370072852673;0.005
1370072853123;0.068
1370072853629;0.063
1370072853762;0.067
1370072854022;0.019
1370072854116;0.059
1370072854237;0.057
1370072854241;0.01
1370072854317;0.039
1370072854324;0.018
1370072854568;0.058
1370072854595;0.096
1370072854684;0.041
1370072854690;0.043
1370072854808;0.036
1370072854889;0.169
1370072854993;0.077
1370072855063;0.03
1370072855105;0.001
1370072855285;0.005
1370072855338;0.021
1370072855484;0.021
1370072855552;0.007
1370072855601;0.048
1370072855640;0.004
1370072855733;0.001
1370072855916;0.002
1370072855957;0.02
1370072855982;0.015
1370072856075;0.038
1370072856132;0.027
1370072856249;0.137
1370072856304;0.005
1370072856367;0.034
1370072856423;0.077
1370072856677;0.0
1370072856830;0.023
1370072857079;0.007
1370072857147;0.015
1370072857218;0.015
1370072857357;0.001
1370072857406;0.058
1370072857640;0.001
1370072857756;0.081
1370072857830;0.073
1370072857888;0.023
1370072858113;0.01
1370072858160;0.093
1370072858230;0.015
1370072858283;0.015
1370072858370;0.002
1370072858498;0.09
1370072858669;0.007
1370072858747;0.02
1370072858825;0.024
1370072859041;0.016
1370072859580;0.001
1370072859758;0.018
1370072860153;0.058
1370072860728;0.001
1370072860730;0.006
1370072861353;0.005
1370072861780;0.007
1370072861857;0.025
1370072861873;0.001
1370072861969;0.035
1370072861973;0.017
1370072862106;0.023
1370072862402;0.007
1370072862480;0.073
1370072862653;0.03
1370072862943;0.062
1370072862968;0.121
1370072863357;0.224
1370072863469;0.016
1370072863505;0.019
1370072863666;0.009
1370072863714;0.031
1370072863808;0.031
1370072863847;0.01
1370072863877;0.009
1370072863950;0.001
1370072864127;0.064
1370072864299;0.151
1370072864521;0.001
1370072864559;0.037
1370072864678;0.036
1370072864688;0.001
1370072864735;0.002
1370072864788;0.023
1370072864822;0.002
1370072865126;0.049
1370072865161;0.221
1370072865161;0.11
1370072865189;0.12
1370072865214;0.015
1370072865390;0.125
1370072865412;0.001
1370072865448;0.04
1370072865532;0.033
1370072865692;0.06
1370072865980;0.032
1370072866533;0.005
1370072866630;0.016
1370072866713;0.027
1370072866758;0.031
1370072866916;0.0
1370072866987;0.024
1370072867313;0.013
1370072867400;0.008
1370072867424;0.007
1370072867852;0.024
1370072867898;0.026
1370072868406;0.031
1370072868760;0.011
1370072868810;0.005
1370072869087;0.049
1370072869215;0.011
1370072869443;0.054
1370072869452;0.005
1370072870082;0.022
1370072870229;0.008
1370072870410;0.023
1370072870522;0.051
1370072870601;0.036
1370072870619;0.198
1370072870621;0.063
1370072870679;0.018
1370072870816;0.074
1370072870835;0.087
1370072870914;0.001
1370072871048;0.015
1370072871128;0.019
1370072871299;0.17
1370072871521;0.063
1370072871531;0.095
1370072871573;0.027
1370072871663;0.113
1370072871869;0.021
1370072871915;0.061
1370072871922;0.047
1370072872243;0.005
1370072872250;0.034
1370072872299;0.029
1370072872321;0.032
1370072872454;0.049
1370072872560;0.195
1370072872599;0.001
1370072872637;0.005
1370072872898;0.008
1370072873237;0.04
1370072873312;0.01
1370072873565;0.019
1370072873849;0.055
1370072874057;0.106
1370072874150;0.002
1370072874190;0.007
1370072874258;0.01
1370072874668;0.012
1370072874862;0.055
1370072875045;0.064
1370072875089;0.015
1370072875102;0.051
1370072875156;0.001
1370072875310;0.095
1370072875415;0.072
1370072875877;0.007
1370072875895;0.05
1370072876051;0.066
1370072876291;0.008
1370072876298;0.081
1370072876356;0.005
1370072876423;0.009
1370072876534;0.22
1370072876689;0.033
1370072876787;0.03
1370072876859;0.046
1370072877162;0.083
1370072877204;0.002
1370072877250;0.0
1370072877350;0.156
1370072878136;0.04
1370072878141;0.002
1370072878326;0.092
1370072878327;0.017
1370072878648;0.008
1370072879053;0.053
1370072879059;0.0
1370072879082;0.044
1370072879130;0.117
1370072879453;0.005
1370072879520;0.008
1370072879633;0.001
1370072879835;0.02
1370072879904;0.0
1370072879998;0.023
1370072880156;0.013
1370072880266;0.066
1370072880411;0.001
1370072880689;0.021
1370072880999;0.017
1370072881341;0.054
1370072881499;0.03
1370072881828;0.001
1370072881922;0.001
1370072881987;0.022
1370072882182;0.025
1370072882390;0.007
1370072882521;0.04
1370072882797;0.001
1370072882830;0.017
1370072882992;0.023
1370072883232;0.05
1370072883495;0.012
1370072884250;0.001
1370072884311;0.007
1370072884836;0.008
1370072884838;0.199
1370072884966;0.016
1370072885394;0.02
1370072885462;0.005
1370072885719;0.023
1370072885880;0.031
1370072886049;0.001
1370072886406;0.018
1370072886508;0.033
1370072886629;0.016
1370072886689;0.004
1370072886754;0.027
1370072886957;0.07
1370072887181;0.004
1370072887476;0.037
1370072887520;0.003
1370072887704;0.039
1370072887762;0.074
1370072887818;0.03
1370072888276;0.001
1370072888320;0.001
1370072888389;0.191
1370072888498;0.137
1370072888556;0.022
1370072888848;0.001
1370072889009;0.123
1370072889016;0.0
1370072889059;0.035
1370072889134;0.055
1370072889268;0.005
1370072889410;0.049
1370072889595;0.069
1370072889652;0.115
1370072889662;0.133
1370072889670;0.059
1370072889943;0.008
1370072890142;0.026
1370072890216;0.059
1370072890219;0.043
1370072890536;0.002
1370072890946;0.026
1370072891358;0.012
1370072891418;0.057
1370072891594;0.022
1370072891916;0.152
1370072892121;0.128
1370072892397;0.105
1370072892444;0.124
1370072892777;0.001
1370072892842;0.082
1370072892972;0.001
1370072893302;0.015
1370072893453;0.007
1370072893494;0.008
1370072893534;0.0
1370072893550;0.0
1370072893690;0.019
1370072893704;0.008
1370072893888;0.013
1370072894225;0.219
1370072894252;0.16
1370072894276;0.182
1370072894824;0.041
1370072894873;0.009
1370072895005;0.007
1370072895191;0.082
1370072895630;0.019
1370072895784;0.113
1370072895817;0.009
1370072895832;0.228
1370072895883;0.02
1370072895966;0.013
1370072896178;0.002
1370072896210;0.01
1370072896601;0.057
1370072896627;0.024
1370072896687;0.147
1370072896708;0.008
1370072896948;0.141
1370072896958;0.03
1370072897189;0.001
1370072897720;0.044
1370072897899;0.048
1370072897937;0.018
1370072897941;0.001
1370072898071;0.034
1370072898077;0.021
1370072898182;0.003
1370072898314;0.005
1370072898544;0.008
1370072898702;0.005
1370072898899;0.001
1370072898919;0.02
1370072899157;0.059
1370072899536;0.048
1370072899799;0.066
1370072900057;0.05
1370072900072;0.054
1370072900165;0.035
1370072900198;0.031
1370072900575;0.056
1370072900673;0.0
1370072900754;0.037
1370072900845;0.008
1370072901136;0.03
1370072901158;0.009
1370072901397;0.001
1370072901881;0.086
1370072901966;0.055
1370072902546;0.012
1370072903055;0.001
1370072903131;0.1
1370072903452;0.0
1370072903513;0.027
1370072903741;0.008
1370072904027;0.001
1370072904076;0.003
1370072904128;0.206
1370072904222;0.141
1370072904393;0.131
1370072904431;0.001
1370072904708;0.093
1370072904769;0.01
1370072904861;0.017
1370072904966;0.016
1370072905273;0.002
1370072905751;0.217
1370072906068;0.09
1370072906284;0.08
1370072906358;0.022
1370072906484;0.001
1370072906853;0.001
1370072906870;0.001
1370072907041;0.047
1370072907101;0.015
1370072907316;0.052
1370072907404;0.023
1370072907584;0.009
1370072907675;0.031
1370072907733;0.007
1370072907751;0.069
1370072907826;0.022
1370072908010;0.141
1370072908091;0.005
1370072908110;0.013
1370072908173;0.032
1370072908208;0.005
1370072908354;0.079
1370072908361;0.07
1370072908374;0.108
1370072908402;0.172
1370072908460;0.106
1370072908582;0.02
1370072908729;0.041
1370072908761;0.03
1370072908856;0.019
1370072909080;0.008
1370072909111;0.001
1370072909342;0.001
1370072909931;0.035
1370072910238;0.011
1370072910251;0.019
1370072910534;0.025
1370072910672;0.036
1370072910833;0.091
1370072910944;0.085
1370072911014;0.048
1370072911058;0.108
1370072911145;0.008
1370072911330;0.001
1370072911489;0.001
1370072911516;0.008
1370072911535;0.035
1370072911648;0.035
1370072911788;0.169
1370072911834;0.157
1370072912041;0.033
1370072912197;0.034
1370072912321;0.019
1370072912379;0.03
1370072912413;0.153
1370072912433;0.017
1370072912742;0.057
1370072912763;0.009
1370072912851;0.102
1370072912901;0.09
1370072912932;0.067
1370072913317;0.025
1370072913368;0.0
1370072913448;0.001
1370072913633;0.004
1370072914087;0.049
1370072914137;0.031
1370072914228;0.0
1370072914228;0.017
1370072914247;0.025
1370072914574;0.037
1370072914717;0.001
1370072914944;0.064
1370072915006;0.012
1370072915142;0.155
1370072915695;0.048
1370072915868;0.002
1370072915891;0.005
1370072916073;0.005
1370072916136;0.117
1370072916144;0.068
1370072916157;0.0
1370072916227;0.028
1370072916255;0.063
1370072916320;0.04
1370072916732;0.002
1370072916826;0.036
1370072917075;0.009
1370072917128;0.016
1370072917443;0.005
1370072917705;0.007
1370072917762;0.068
1370072917788;0.02
1370072917829;0.158
1370072917895;0.061
1370072918044;0.01
1370072918067;0.013
1370072918595;0.145
1370072918609;0.176
1370072918681;0.044
1370072918999;0.018
1370072919018;0.042
1370072919218;0.062
1370072919229;0.058
1370072919779;0.052
1370072919823;0.009
1370072919840;0.204
1370072919888;0.033
1370072920108;0.017
1370072920126;0.031
1370072920459;0.062
1370072920487;0.094
1370072920555;0.024
1370072920641;0.041
1370072921251;0.038
1370072921444;0.002
1370072921583;0.016
1370072921698;0.016
1370072921777;0.066
1370072922056;0.048
1370072922131;0.033
1370072922266;0.208
1370072922608;0.0
1370072922616;0.02
1370072922784;0.04
1370072922828;0.004
1370072923071;0.066
1370072923102;0.171
1370072923331;0.055
1370072923359;0.211
1370072923626;0.015
1370072923763;0.004
1370072923794;0.007
1370072923821;0.001
1370072924137;0.004
1370072924404;0.066
1370072924810;0.011
1370072924874;0.039
1370072924907;0.165
1370072924998;0.003
1370072925001;0.012
1370072925349;0.051
1370072925592;0.004
1370072925814;0.026
1370072925837;0.084
1370072925895;0.016
1370072925961;0.001
1370072926651;0.034
1370072926676;0.008
1370072926689;0.027
1370072927022;0.002
1370072927036;0.089
1370072927102;0.021
1370072927715;0.292
1370072927939;0.117
1370072927947;0.134
1370072927953;0.216
1370072928019;0.021
1370072928034;0.627
1370072928426;0.047
1370072928592;0.011
1370072928628;0.005
1370072928651;0.029
1370072928903;0.019
1370072928945;0.011
1370072928977;0.104
1370072929148;0.009
1370072929205;0.018
1370072929433;0.001
1370072929571;0.108
1370072929657;0.178
1370072929821;0.043
1370072930018;0.071
1370072930232;0.026
1370072930600;0.02
1370072930820;0.055
1370072930887;0.022
1370072931019;0.028
1370072931099;0.005
1370072931272;0.127
1370072931396;0.013
1370072932064;0.026
1370072932128;0.004
1370072932264;0.124
1370072932399;0.018
1370072932411;0.018
1370072932633;0.008
1370072932679;0.005
1370072932908;0.035
1370072932945;0.012
1370072932993;0.013
1370072933148;0.005
1370072933186;0.001
1370072933323;0.066
1370072933515;0.297
1370072933533;0.284
1370072933573;0.129
1370072933625;0.005
1370072933859;0.011
1370072933922;0.018
1370072934010;0.003
1370072934226;0.019
1370072934233;0.0
1370072934248;0.017
1370072934374;0.0
1370072934608;0.02
1370072934723;0.009
1370072934901;0.062
1370072934934;0.175
1370072935187;0.094
1370072935190;0.061
1370072935286;0.062
1370072935389;0.015
1370072935423;0.015
1370072935970;0.044
1370072936136;0.046
1370072936273;0.001
1370072936685;0.065
1370072936942;0.02
