Timestamp;WC0
1370073074919;0.076
1370073074943;0.077
1370073074990;0.0
1370073075321;0.005
1370073075667;0.013
1370073075739;0.013
1370073075756;0.0
1370073075984;0.02
1370073076346;0.075
1370073076457;0.008
1370073076548;0.073
1370073076648;0.062
1370073076862;0.015
1370073076934;0.038
1370073076938;0.001
1370073077144;0.005
1370073077159;0.003
1370073077246;0.008
1370073077583;0.032
1370073078025;0.332
1370073078053;0.212
1370073078072;0.005
1370073078076;0.104
1370073078313;0.03
1370073078389;0.095
1370073078561;0.272
1370073078578;0.0
1370073078675;0.235
1370073078977;0.014
1370073079194;0.048
1370073079566;0.001
1370073079854;0.0
1370073080060;0.018
1370073080243;0.052
1370073080506;0.002
1370073080633;0.005
1370073080664;0.027
1370073080771;0.03
1370073081001;0.079
1370073081236;0.002
1370073081241;0.005
1370073081262;0.037
1370073081554;0.052
1370073081705;0.009
1370073081808;0.02
1370073081980;0.018
1370073082176;0.02
1370073082226;0.001
1370073082515;0.025
1370073082662;0.066
1370073082665;0.063
1370073082766;0.032
1370073082870;0.08
1370073082901;0.063
1370073083050;0.001
1370073083171;0.057
1370073083288;0.008
1370073083299;0.005
1370073083397;0.098
1370073083407;0.064
1370073083572;0.005
1370073083715;0.021
1370073083773;0.024
1370073083848;0.005
1370073083879;0.039
1370073084194;0.009
1370073084261;0.252
1370073084292;0.048
1370073084382;0.025
1370073084424;0.052
1370073085174;0.007
1370073085290;0.025
1370073085319;0.072
1370073085633;0.042
1370073085893;0.002
1370073085911;0.003
1370073085940;0.034
1370073086115;0.052
1370073086142;0.016
1370073086196;0.04
1370073086470;0.0
1370073086488;0.003
1370073086502;0.04
1370073086672;0.011
1370073086750;0.026
1370073087058;0.017
1370073087106;0.377
1370073087143;0.015
1370073087287;0.031
1370073087362;0.003
1370073087568;0.005
1370073087705;0.001
1370073087842;0.019
1370073087943;0.049
1370073088043;0.02
1370073088103;0.114
1370073088222;0.048
1370073088379;0.016
1370073088722;0.012
1370073088979;0.008
1370073089004;0.001
1370073089118;0.032
1370073089158;0.09
1370073089169;0.04
1370073089361;0.053
1370073089554;0.0
1370073089711;0.0
1370073089874;0.002
1370073090037;0.054
1370073090535;0.207
1370073090537;0.096
1370073090579;0.262
1370073090591;0.128
1370073090681;0.034
1370073091043;0.02
1370073091113;0.03
1370073091151;0.01
1370073091379;0.01
1370073091529;0.026
1370073091910;0.015
1370073092119;0.066
1370073092119;0.051
1370073092157;0.005
1370073092165;0.036
1370073092367;0.066
1370073092377;0.113
1370073092381;0.091
1370073092462;0.02
1370073092496;0.018
1370073092597;0.025
1370073092821;0.034
1370073092900;0.057
1370073093159;0.031
1370073093712;0.031
1370073093951;0.021
1370073094231;0.007
1370073094638;0.064
1370073094696;0.01
1370073094818;0.12
1370073094845;0.001
1370073094877;0.069
1370073095258;0.0
1370073095291;0.0
1370073095292;0.022
1370073095340;0.04
1370073095445;0.12
1370073095472;0.005
1370073095626;0.016
1370073095680;0.04
1370073095894;0.104
1370073096084;0.079
1370073096427;0.007
1370073096501;0.001
1370073096698;0.022
1370073097289;0.046
1370073097438;0.022
1370073097529;0.017
1370073097782;0.01
1370073097941;0.005
1370073098112;0.024
1370073098188;0.027
1370073098238;0.049
1370073098529;0.005
1370073098567;0.005
1370073098622;0.177
1370073098672;0.023
1370073098705;0.017
1370073098848;0.066
1370073098915;0.012
1370073098970;0.031
1370073099052;0.025
1370073099073;0.058
1370073099252;0.08
1370073099594;0.004
1370073099711;0.096
1370073099842;0.009
1370073099889;0.018
1370073099996;0.011
1370073100521;0.007
1370073100572;0.019
1370073100590;0.031
1370073100609;0.003
1370073100862;0.061
1370073100870;0.122
1370073100887;0.008
1370073101009;0.001
1370073101168;0.008
1370073101385;0.023
1370073101656;0.06
1370073101773;0.052
1370073102045;0.0
1370073102056;0.002
1370073102143;0.032
1370073102297;0.001
1370073102356;0.003
1370073102464;0.157
1370073102498;0.123
1370073102557;0.005
1370073102566;0.167
1370073102760;0.046
1370073102900;0.017
1370073103729;0.022
1370073103917;0.063
1370073104123;0.025
1370073104301;0.004
1370073104539;0.042
1370073104829;0.001
1370073104979;0.061
1370073105065;0.007
1370073105275;0.001
1370073105318;0.082
1370073105485;0.019
1370073105492;0.001
1370073105561;0.002
1370073105637;0.003
1370073105952;0.017
1370073106049;0.015
1370073106083;0.0
1370073106236;0.056
1370073106574;0.076
1370073107181;0.105
1370073107186;0.023
1370073107572;0.141
1370073107615;0.318
1370073107781;0.015
1370073107929;0.029
1370073107939;0.158
1370073107962;0.01
1370073107980;0.005
1370073107998;0.001
1370073108064;0.02
1370073109026;0.001
1370073109077;0.05
1370073109150;0.127
1370073109221;0.001
1370073109289;0.019
1370073109446;0.019
1370073109532;0.056
1370073109732;0.055
1370073109831;0.083
1370073109865;0.047
1370073110093;0.048
1370073110093;0.084
1370073110262;0.044
1370073110290;0.001
1370073110309;0.036
1370073110988;0.029
1370073111049;0.01
1370073111253;0.012
1370073111316;0.016
1370073111613;0.009
1370073111661;0.173
1370073111703;0.0
1370073111749;0.001
1370073111771;0.035
1370073111853;0.048
1370073112356;0.013
1370073112411;0.001
1370073112449;0.001
1370073112472;0.018
1370073112802;0.02
1370073112804;0.112
1370073112939;0.001
1370073112941;0.001
1370073112953;0.045
1370073112991;0.119
1370073113068;0.018
1370073113084;0.012
1370073114194;0.094
1370073114202;0.027
1370073114223;0.005
1370073114257;0.005
1370073114281;0.019
1370073114299;0.089
1370073114451;0.032
1370073114754;0.056
1370073114876;0.032
1370073115017;0.016
1370073115500;0.026
1370073115798;0.099
1370073115834;0.059
1370073115959;0.296
1370073116278;0.141
1370073116365;0.008
1370073116439;0.046
1370073116804;0.163
1370073116806;0.198
1370073117029;0.001
1370073117032;0.143
1370073117139;0.004
1370073117236;0.011
1370073117425;0.0
1370073117567;0.004
1370073117643;0.023
1370073117702;0.003
1370073117754;0.026
1370073117808;0.091
1370073117837;0.005
1370073117858;0.048
1370073117870;0.255
1370073118211;0.02
1370073118374;0.008
1370073118472;0.044
1370073118534;0.032
1370073118594;0.01
1370073118694;0.028
1370073118698;0.001
1370073118795;0.058
1370073118804;0.08
1370073118821;0.005
1370073119159;0.012
1370073119318;0.03
1370073119563;0.008
1370073119612;0.037
1370073119734;0.008
1370073119881;0.088
1370073120108;0.183
1370073120157;0.024
1370073120294;0.127
1370073120343;0.073
1370073120392;0.034
1370073120516;0.386
1370073120597;0.105
1370073120617;0.127
1370073121357;0.025
1370073121474;0.008
1370073121654;0.002
1370073121662;0.055
1370073121686;0.005
1370073121746;0.148
1370073121817;0.002
1370073121840;0.143
1370073121917;0.026
1370073121923;0.01
1370073121936;0.029
1370073122452;0.011
1370073122543;0.001
1370073122598;0.002
1370073122613;0.022
1370073122657;0.028
1370073122751;0.001
1370073122812;0.019
1370073122931;0.035
1370073123196;0.003
1370073123311;0.007
1370073123361;0.188
1370073123459;0.0
1370073123729;0.181
1370073124025;0.012
1370073124133;0.095
1370073124392;0.0
1370073124497;0.151
1370073124636;0.039
1370073124681;0.327
1370073124688;0.043
1370073124852;0.001
1370073124863;0.008
1370073125051;0.001
1370073125071;0.018
1370073125196;0.022
1370073125212;0.015
1370073125273;0.0
1370073125370;0.128
1370073125474;0.003
1370073125640;0.03
1370073125691;0.004
1370073126222;0.062
1370073126328;0.048
1370073126610;0.027
1370073126878;0.04
1370073126952;0.018
1370073127071;0.007
1370073127347;0.035
1370073127447;0.035
1370073127458;0.027
1370073127474;0.051
1370073127806;0.107
1370073127867;0.09
1370073128228;0.03
1370073128438;0.0
1370073128471;0.0
1370073128729;0.061
1370073128831;0.085
1370073129016;0.358
1370073129023;0.019
1370073129374;0.088
1370073129377;0.016
1370073129418;0.031
1370073129851;0.042
1370073129933;0.017
1370073129958;0.005
1370073130190;0.0
1370073130513;0.012
1370073130659;0.01
1370073130668;0.016
1370073130721;0.036
1370073130769;0.072
1370073130806;0.002
1370073130977;0.019
1370073131077;0.069
1370073131091;0.035
1370073131355;0.128
1370073131459;0.209
1370073131664;0.007
1370073131706;0.031
1370073132079;0.04
1370073132221;0.081
1370073132359;0.033
1370073132391;0.004
1370073132490;0.012
1370073132694;0.056
1370073132850;0.038
1370073133003;0.06
1370073133531;0.035
1370073133701;0.009
1370073133794;0.015
1370073134084;0.036
1370073134191;0.03
1370073134222;0.008
1370073134234;0.002
1370073134429;0.02
1370073134615;0.005
1370073134790;0.002
1370073134912;0.036
1370073135004;0.199
1370073135046;0.019
1370073135218;0.075
1370073135334;0.049
1370073135366;0.007
1370073135540;0.005
1370073135743;0.057
1370073135798;0.034
1370073135916;0.001
1370073136080;0.001
1370073136082;0.001
1370073136262;0.046
1370073136453;0.028
1370073136515;0.052
1370073136576;0.051
1370073136727;0.007
1370073136770;0.032
1370073136800;0.07
1370073136925;0.04
1370073136929;0.128
1370073136940;0.153
1370073137010;0.012
1370073137074;0.022
1370073137223;0.059
1370073137352;0.008
1370073137413;0.032
1370073137551;0.014
1370073137795;0.026
1370073137968;0.029
1370073138495;0.001
1370073138600;0.04
1370073138600;0.09
1370073138630;0.011
1370073138885;0.041
1370073139026;0.038
1370073139064;0.005
1370073139092;0.085
1370073139491;0.027
1370073139540;0.002
1370073140177;0.162
1370073140362;0.015
1370073140389;0.001
1370073140395;0.014
1370073140531;0.093
1370073140620;0.126
1370073140720;0.02
1370073141355;0.014
1370073141408;0.033
1370073141499;0.001
1370073141542;0.018
1370073141583;0.056
1370073141694;0.091
1370073141722;0.005
1370073141902;0.003
1370073142079;0.004
1370073142273;0.002
1370073142497;0.009
1370073142500;0.001
1370073142824;0.064
1370073142870;0.039
1370073142911;0.008
1370073142933;0.01
1370073143006;0.025
1370073143048;0.0
1370073143193;0.052
1370073143231;0.001
1370073143356;0.037
1370073143871;0.035
1370073143953;0.001
1370073144175;0.036
1370073144185;0.034
1370073144198;0.012
1370073144209;0.005
1370073144381;0.004
1370073144575;0.116
1370073144655;0.216
1370073144762;0.025
1370073144902;0.002
1370073144960;0.106
1370073145532;0.02
1370073145561;0.01
1370073145582;0.018
1370073145680;0.005
1370073145777;0.039
1370073145963;0.011
1370073146096;0.035
1370073146205;0.072
1370073147040;0.002
1370073147268;0.05
1370073147377;0.001
1370073147711;0.216
1370073147757;0.039
1370073147807;0.027
1370073147878;0.018
1370073148105;0.087
1370073148223;0.005
1370073148321;0.052
1370073148360;0.035
1370073148421;0.032
1370073148719;0.001
1370073148757;0.0
1370073148769;0.008
1370073148886;0.012
1370073149028;0.025
1370073149053;0.078
1370073149477;0.054
1370073149603;0.026
1370073149899;0.042
1370073149980;0.018
1370073150204;0.141
1370073150248;0.005
1370073150443;0.032
1370073150624;0.112
1370073150626;0.088
1370073150809;0.083
1370073150813;0.01
1370073151181;0.0
1370073151278;0.119
1370073151519;0.012
1370073151659;0.02
1370073151696;0.027
1370073151788;0.015
1370073151931;0.035
1370073152004;0.17
1370073152117;0.002
1370073152190;0.005
1370073152403;0.158
1370073152462;0.153
1370073152519;0.003
1370073152532;0.002
1370073152572;0.06
1370073153030;0.025
1370073153045;0.002
1370073153274;0.058
1370073153387;0.001
1370073153416;0.002
1370073153593;0.02
1370073153677;0.113
1370073153681;0.025
1370073153718;0.0
1370073153888;0.022
1370073154110;0.046
1370073154364;0.005
1370073154498;0.001
1370073154518;0.015
1370073154630;0.017
1370073154975;0.002
1370073155063;0.044
1370073155164;0.0
1370073155321;0.118
1370073155364;0.106
1370073155365;0.121
1370073155397;0.085
1370073155497;0.061
1370073155942;0.012
1370073156254;0.0
1370073156293;0.001
1370073156326;0.043
1370073156743;0.012
1370073156860;0.002
1370073156871;0.011
1370073156918;0.072
1370073156941;0.049
1370073157663;0.056
1370073157718;0.107
1370073157776;0.286
1370073158082;0.019
1370073158305;0.045
1370073158317;0.273
1370073158393;0.205
1370073158424;0.076
1370073158428;0.071
1370073158526;0.02
1370073158530;0.035
1370073158559;0.005
1370073159217;0.01
1370073159415;0.026
1370073159443;0.057
1370073159505;0.032
1370073159523;0.005
1370073159696;0.026
1370073159859;0.046
1370073160271;0.002
1370073160337;0.06
1370073160489;0.104
1370073160785;0.0
1370073160876;0.016
1370073160972;0.028
1370073161343;0.005
1370073161368;0.039
1370073161634;0.218
1370073161710;0.046
1370073161739;0.238
1370073161796;0.007
1370073161867;0.013
1370073161985;0.01
1370073162016;0.011
1370073162157;0.001
1370073162295;0.005
1370073162370;0.027
1370073162654;0.013
1370073162869;0.124
1370073163060;0.001
1370073163529;0.127
1370073164226;0.013
1370073164322;0.014
1370073164346;0.001
1370073164499;0.102
1370073164514;0.03
1370073165029;0.031
1370073165300;0.063
1370073165421;0.025
1370073165719;0.114
1370073165782;0.005
1370073165914;0.169
1370073165930;0.123
1370073165952;0.002
1370073166021;0.066
1370073166213;0.025
1370073166219;0.003
1370073166298;0.048
1370073166396;0.037
1370073166634;0.005
1370073166937;0.011
1370073166998;0.076
1370073167173;0.005
1370073167286;0.0
1370073167459;0.145
1370073167564;0.012
1370073167746;0.011
1370073167747;0.054
1370073167834;0.0
1370073167888;0.005
1370073167904;0.011
1370073168283;0.0
1370073168523;0.015
1370073168693;0.045
1370073168786;0.018
1370073168880;0.052
1370073168994;0.002
1370073169033;0.032
1370073169223;0.035
1370073169247;0.159
1370073169623;0.038
1370073169688;0.011
1370073169962;0.008
1370073170207;0.057
1370073170210;0.024
1370073170364;0.03
1370073170505;0.081
1370073170988;0.001
1370073171000;0.062
1370073171044;0.001
1370073171099;0.138
1370073171398;0.001
1370073171533;0.148
1370073171826;0.008
1370073172160;0.04
1370073172310;0.032
1370073172588;0.0
1370073172696;0.015
1370073172734;0.033
1370073172801;0.001
1370073173254;0.001
1370073173387;0.011
1370073173394;0.005
1370073173448;0.036
1370073173568;0.071
1370073173759;0.029
1370073174005;0.011
1370073174145;0.005
1370073174147;0.017
1370073174288;0.063
1370073174433;0.007
1370073174475;0.002
1370073174600;0.015
1370073174864;0.024
1370073175116;0.003
1370073175275;0.042
1370073175304;0.008
1370073175539;0.025
1370073175807;0.113
1370073175874;0.004
1370073176021;0.001
1370073176220;0.065
1370073176581;0.044
1370073176792;0.019
1370073176926;0.025
1370073177080;0.019
1370073178050;0.056
1370073178084;0.021
1370073178120;0.049
1370073178176;0.09
1370073178223;0.038
1370073178240;0.202
1370073178303;0.025
1370073178344;0.027
1370073178362;0.118
1370073178472;0.069
1370073178957;0.015
1370073179035;0.037
1370073179056;0.068
1370073179117;0.046
1370073179486;0.0
1370073179521;0.008
1370073179674;0.001
1370073179706;0.05
1370073179713;0.005
1370073179750;0.001
1370073179751;0.001
1370073179821;0.011
1370073179931;0.044
1370073180006;0.013
1370073180174;0.001
1370073180242;0.025
1370073180295;0.027
1370073180367;0.013
1370073180396;0.002
1370073180851;0.016
1370073180938;0.005
1370073180956;0.048
1370073180970;0.102
1370073181361;0.092
1370073181707;0.004
1370073182089;0.025
1370073182207;0.003
1370073182302;0.033
1370073182433;0.026
1370073182975;0.007
1370073183060;0.042
1370073183125;0.012
1370073183329;0.005
1370073183428;0.002
1370073183464;0.025
1370073183653;0.053
1370073183680;0.095
1370073183804;0.02
1370073183896;0.005
1370073184029;0.034
1370073184280;0.026
1370073184341;0.028
1370073184404;0.034
1370073184553;0.091
1370073184641;0.016
1370073184913;0.022
1370073185083;0.012
1370073185199;0.088
1370073185318;0.011
1370073185617;0.032
1370073185646;0.083
1370073185715;0.056
1370073185797;0.046
1370073186050;0.071
1370073186072;0.033
1370073186499;0.017
1370073186518;0.054
1370073186729;0.037
1370073186733;0.126
1370073186768;0.002
1370073186875;0.051
1370073186914;0.005
1370073186981;0.055
1370073187342;0.002
1370073187568;0.112
1370073187601;0.022
1370073187694;0.001
1370073187854;0.02
1370073187894;0.04
1370073187987;0.04
1370073188518;0.234
1370073188547;0.003
1370073188763;0.0
1370073188883;0.104
1370073188956;0.045
1370073188987;0.015
1370073189278;0.065
1370073189467;0.084
1370073189570;0.015
1370073189627;0.029
1370073189633;0.056
1370073189926;0.114
1370073190188;0.046
1370073190209;0.015
1370073190677;0.019
1370073191092;0.028
1370073191202;0.024
1370073191345;0.029
1370073191368;0.001
1370073191405;0.024
1370073191494;0.01
1370073191625;0.0
1370073191648;0.011
1370073191851;0.085
1370073191897;0.082
1370073191905;0.123
1370073192123;0.064
1370073192555;0.004
1370073192631;0.003
1370073192645;0.009
1370073192693;0.071
1370073192952;0.04
1370073193295;0.169
1370073193326;0.13
1370073193397;0.002
1370073193420;0.33
1370073193604;0.138
1370073193805;0.003
1370073194065;0.023
1370073194286;0.023
1370073194297;0.001
1370073194400;0.014
1370073194488;0.077
1370073194649;0.052
1370073194697;0.003
1370073194768;0.165
1370073194877;0.004
1370073194920;0.023
1370073195363;0.002
1370073195479;0.001
1370073195792;0.002
1370073195843;0.005
1370073195973;0.007
1370073196009;0.056
1370073196129;0.008
1370073196214;0.018
1370073196434;0.025
1370073196535;0.0
1370073196696;0.005
1370073196958;0.071
1370073197019;0.0
1370073197045;0.009
1370073197102;0.001
1370073197153;0.016
1370073197227;0.011
1370073197228;0.085
1370073197467;0.028
1370073198395;0.068
1370073198660;0.015
1370073198720;0.008
1370073198907;0.023
1370073198974;0.022
1370073199224;0.119
1370073199290;0.018
1370073199455;0.002
1370073199649;0.016
1370073199760;0.025
1370073200063;0.025
1370073200291;0.104
1370073200323;0.027
1370073200601;0.0
1370073200706;0.005
1370073200761;0.033
1370073200800;0.049
1370073200872;0.07
1370073200954;0.049
1370073201207;0.007
1370073201356;0.016
1370073201569;0.073
1370073201895;0.011
1370073202109;0.197
1370073202466;0.004
1370073202966;0.036
1370073203274;0.0
1370073204176;0.013
1370073204430;0.093
1370073204623;0.0
1370073205096;0.018
1370073205341;0.0
1370073205356;0.043
1370073205379;0.037
1370073205457;0.05
1370073205616;0.007
1370073205857;0.026
1370073205939;0.024
1370073206061;0.022
1370073206275;0.054
1370073206299;0.039
1370073206575;0.046
1370073206696;0.04
1370073206839;0.04
1370073206938;0.005
1370073207095;0.002
1370073207185;0.049
1370073207209;0.04
1370073207326;0.016
1370073207345;0.017
1370073207485;0.054
1370073207514;0.137
1370073207799;0.112
1370073207883;0.003
1370073207963;0.021
1370073207970;0.022
1370073208369;0.001
1370073208451;0.102
1370073208454;0.098
1370073208918;0.073
1370073208964;0.21
1370073209012;0.031
1370073209072;0.138
1370073209261;0.008
1370073209398;0.019
1370073209425;0.092
1370073209439;0.009
1370073209534;0.036
1370073209637;0.078
1370073210145;0.041
1370073210470;0.044
1370073210524;0.033
1370073210570;0.007
1370073210677;0.076
1370073210718;0.017
1370073210799;0.04
1370073211195;0.0
1370073211459;0.009
1370073212044;0.004
1370073212453;0.005
1370073212852;0.01
1370073213041;0.103
1370073213155;0.008
1370073213183;0.026
1370073213272;0.181
1370073213311;0.0
1370073213328;0.015
1370073213403;0.018
1370073213451;0.059
1370073213701;0.032
1370073213829;0.0
1370073213857;0.01
1370073213878;0.011
1370073213955;0.011
1370073214056;0.005
1370073214272;0.068
1370073214283;0.029
1370073214492;0.07
1370073214752;0.135
1370073214774;0.005
1370073214943;0.003
1370073214948;0.082
1370073215045;0.0
1370073215212;0.007
1370073215472;0.008
1370073215564;0.009
1370073215595;0.013
1370073215672;0.008
1370073215706;0.009
1370073216133;0.013
1370073216887;0.031
1370073217216;0.005
1370073217226;0.01
1370073217262;0.011
1370073217540;0.122
1370073217966;0.0
1370073218132;0.025
1370073218160;0.02
1370073218164;0.011
1370073218377;0.005
1370073218696;0.007
1370073218897;0.015
1370073219085;0.0
1370073219199;0.106
1370073219365;0.162
1370073219397;0.179
1370073219424;0.001
1370073219792;0.001
1370073219958;0.012
1370073219985;0.02
1370073220379;0.018
1370073220547;0.02
1370073220634;0.031
1370073220765;0.059
1370073220851;0.071
1370073220904;0.02
1370073221122;0.069
1370073221585;0.001
1370073221747;0.002
1370073221784;0.02
1370073222198;0.122
1370073222226;0.01
1370073222242;0.04
1370073222474;0.002
1370073222644;0.068
1370073222745;0.005
1370073222879;0.002
1370073222927;0.0
1370073223216;0.009
1370073223218;0.027
1370073223309;0.023
1370073223383;0.033
1370073223780;0.041
1370073223797;0.001
1370073223906;0.009
1370073224360;0.009
1370073224680;0.001
1370073224982;0.046
1370073225192;0.076
1370073225218;0.005
1370073225428;0.001
1370073225599;0.017
1370073225759;0.005
1370073225772;0.044
1370073225831;0.047
1370073226073;0.011
1370073226191;0.029
1370073226220;0.041
1370073226255;0.001
1370073226684;0.023
1370073226868;0.029
1370073226918;0.118
1370073226944;0.01
1370073227169;0.106
1370073227252;0.031
1370073227258;0.021
1370073227403;0.02
1370073227664;0.031
1370073227767;0.015
1370073227781;0.001
1370073227858;0.017
1370073227963;0.019
1370073228026;0.017
1370073228286;0.001
1370073228643;0.01
1370073228808;0.022
1370073228811;0.055
1370073229182;0.037
1370073229311;0.012
1370073229444;0.121
1370073229612;0.022
1370073229658;0.032
1370073229809;0.022
1370073230104;0.103
1370073230131;0.005
1370073230601;0.01
1370073230654;0.026
1370073231268;0.001
1370073231347;0.0
1370073231595;0.111
1370073231710;0.005
1370073231836;0.005
1370073231967;0.005
1370073232186;0.034
1370073232228;0.085
1370073232288;0.036
1370073232339;0.075
1370073232702;0.031
1370073232745;0.019
1370073232802;0.041
1370073233200;0.051
1370073233253;0.018
1370073233273;0.001
1370073233549;0.068
1370073233580;0.086
1370073233830;0.04
1370073234083;0.008
1370073234144;0.013
1370073234336;0.005
1370073234427;0.008
1370073234514;0.01
1370073234527;0.001
1370073234540;0.042
1370073234651;0.096
1370073234694;0.005
1370073234839;0.108
1370073235213;0.067
1370073235279;0.097
1370073235315;0.03
1370073235978;0.001
1370073235991;0.003
1370073236157;0.013
1370073236218;0.06
1370073236621;0.003
1370073236660;0.002
1370073236686;0.169
1370073236711;0.01
1370073236780;0.029
1370073236819;0.001
1370073236823;0.022
1370073236887;0.121
1370073236897;0.0
1370073236921;0.071
1370073237133;0.009
1370073237406;0.174
1370073237450;0.012
1370073237576;0.028
1370073237606;0.011
1370073237651;0.008
1370073237744;0.01
1370073237745;0.018
1370073237860;0.019
1370073238119;0.011
1370073238275;0.148
1370073238614;0.098
1370073238660;0.005
1370073238831;0.02
1370073239045;0.0
1370073239131;0.003
1370073239139;0.034
1370073239268;0.015
1370073239605;0.058
1370073239951;0.002
1370073240010;0.005
1370073240249;0.007
1370073240320;0.065
1370073240406;0.116
1370073240539;0.077
1370073240624;0.184
1370073240712;0.069
1370073240800;0.389
1370073240858;0.483
1370073240865;0.086
1370073241178;0.187
1370073241399;0.002
1370073241414;0.021
1370073241455;0.027
1370073241719;0.027
1370073241755;0.019
1370073242007;0.008
1370073242049;0.005
1370073242526;0.038
1370073243012;0.004
1370073243059;0.001
1370073243290;0.046
1370073243371;0.02
1370073243389;0.005
1370073243396;0.065
1370073243881;0.007
1370073244016;0.004
1370073244028;0.034
1370073244137;0.05
1370073244223;0.065
1370073244345;0.105
1370073244778;0.032
1370073245201;0.057
1370073245391;0.02
1370073245441;0.01
1370073245612;0.022
1370073245712;0.033
1370073245945;0.171
1370073245995;0.141
1370073246054;0.196
1370073246062;0.02
1370073246209;0.01
1370073246212;0.01
1370073246262;0.036
1370073246634;0.048
1370073246950;0.023
1370073247529;0.03
1370073247790;0.009
1370073248204;0.074
1370073248219;0.101
1370073248532;0.058
1370073249506;0.036
1370073249581;0.123
1370073249682;0.005
1370073249722;0.127
1370073249786;0.012
1370073249827;0.005
1370073250154;0.009
1370073250256;0.036
1370073250596;0.056
1370073250644;0.002
1370073250713;0.031
1370073250791;0.004
1370073250826;0.026
1370073250969;0.001
1370073251087;0.025
1370073251204;0.0
1370073251374;0.005
1370073251429;0.035
1370073251755;0.008
1370073251769;0.038
1370073251771;0.09
1370073251777;0.059
1370073251841;0.005
1370073251853;0.109
1370073252670;0.001
1370073252797;0.005
1370073252899;0.044
1370073253050;0.002
1370073253101;0.015
1370073253124;0.0
1370073253233;0.02
1370073253274;0.005
1370073253413;0.022
1370073253538;0.033
1370073253632;0.059
1370073253717;0.032
1370073253798;0.003
1370073253956;0.04
1370073254019;0.021
1370073254461;0.015
1370073254736;0.018
1370073254811;0.025
1370073254865;0.001
1370073255157;0.031
1370073255232;0.013
1370073255283;0.029
1370073255375;0.025
1370073255489;0.001
1370073255532;0.102
1370073255784;0.077
1370073255968;0.005
1370073256058;0.035
1370073256242;0.002
1370073256447;0.008
1370073256559;0.11
1370073256719;0.005
1370073256808;0.005
1370073256913;0.017
1370073257036;0.026
1370073257102;0.04
1370073257210;0.005
1370073257296;0.085
1370073257352;0.084
1370073257395;0.005
1370073257480;0.017
1370073257660;0.075
1370073257665;0.0
1370073258046;0.022
1370073258389;0.003
1370073258399;0.005
1370073258474;0.032
1370073258548;0.072
1370073258600;0.005
1370073258638;0.15
1370073258659;0.071
1370073259013;0.009
1370073259031;0.018
1370073259097;0.024
1370073259240;0.099
1370073259699;0.054
1370073259786;0.229
1370073259854;0.176
1370073260120;0.018
1370073260166;0.039
1370073260183;0.048
1370073260193;0.001
1370073260348;0.078
1370073260582;0.033
1370073260716;0.002
1370073260883;0.029
1370073260909;0.005
1370073260956;0.057
1370073261367;0.009
1370073261485;0.082
1370073261519;0.236
1370073261767;0.069
1370073261799;0.061
1370073261958;0.031
1370073262059;0.064
1370073262158;0.021
1370073262266;0.008
1370073262440;0.077
1370073262660;0.06
1370073262835;0.113
1370073262864;0.078
1370073262955;0.009
1370073263041;0.0
1370073263071;0.024
1370073263177;0.0
1370073263257;0.034
1370073263333;0.072
1370073263530;0.001
1370073263549;0.055
1370073263655;0.007
1370073263942;0.005
1370073264015;0.05
1370073264134;0.061
1370073264144;0.085
1370073264873;0.011
1370073264926;0.068
1370073265122;0.016
1370073265320;0.013
1370073265437;0.007
1370073265492;0.088
1370073265581;0.126
1370073265619;0.076
1370073265622;0.018
1370073265817;0.042
1370073266057;0.037
1370073266206;0.015
1370073266293;0.076
1370073266582;0.001
1370073266807;0.046
1370073266966;0.013
1370073267266;0.01
1370073267494;0.056
1370073267557;0.109
1370073267569;0.161
1370073267652;0.054
1370073267777;0.001
1370073268330;0.066
1370073268401;0.064
1370073268614;0.171
1370073269021;0.08
1370073269091;0.0
1370073269199;0.004
1370073269214;0.012
1370073269439;0.05
1370073269497;0.023
1370073269686;0.007
1370073269865;0.04
1370073270362;0.037
1370073270421;0.001
1370073270967;0.196
1370073271140;0.01
1370073271458;0.037
1370073271729;0.001
1370073271832;0.012
1370073271864;0.049
1370073271868;0.004
1370073271935;0.112
1370073272024;0.027
1370073272348;0.001
1370073272546;0.001
1370073272875;0.019
1370073273075;0.0
1370073273107;0.059
1370073273137;0.159
1370073273433;0.005
1370073273434;0.016
1370073273495;0.012
1370073273606;0.069
1370073273685;0.002
1370073273699;0.027
1370073273808;0.035
1370073274559;0.065
1370073274584;0.035
1370073274769;0.079
1370073274941;0.004
1370073275080;0.063
1370073275475;0.028
1370073275483;0.005
1370073275496;0.058
1370073275548;0.008
1370073275581;0.018
1370073275908;0.005
1370073276300;0.002
1370073276533;0.09
1370073276551;0.148
1370073276551;0.103
1370073276663;0.061
1370073276697;0.058
1370073276722;0.005
1370073277237;0.051
1370073277341;0.06
1370073277582;0.084
1370073277732;0.0
1370073277872;0.011
1370073277940;0.044
1370073278057;0.013
1370073278060;0.019
1370073278080;0.079
1370073278094;0.008
1370073278441;0.058
1370073278607;0.025
1370073278735;0.03
1370073278824;0.054
1370073279195;0.001
1370073279375;0.011
1370073279412;0.084
1370073279531;0.113
1370073279532;0.217
1370073279627;0.001
1370073279652;0.169
1370073279863;0.045
1370073280158;0.043
1370073280198;0.013
1370073280259;0.032
1370073280689;0.001
1370073280874;0.101
1370073280950;0.019
1370073281002;0.035
1370073281316;0.141
1370073281373;0.002
1370073281443;0.028
