Timestamp;WC2
1370133643783;1.37013364377E9
1370133644097;1.370133643869E9
1370133645892;1.370133645612E9
1370133646074;1.37013364566E9
1370133647051;1.370133646882E9
1370133647750;1.370133647572E9
1370133648307;1.370133648091E9
1370133648724;1.370133648623E9
1370133648725;1.370133648713E9
1370133650040;1.370133649724E9
1370133650184;1.370133650122E9
1370133650729;1.370133650728E9
1370133650902;1.370133650472E9
1370133651293;1.370133651165E9
1370133651943;1.370133651907E9
1370133652428;1.370133652047E9
1370133652601;1.370133652174E9
1370133653681;1.370133653681E9
1370133655193;1.370133655054E9
1370133655208;1.37013365516E9
1370133656369;1.370133656303E9
1370133657276;1.370133657194E9
1370133658007;1.370133657376E9
1370133658196;1.37013365804E9
1370133659015;1.370133658884E9
1370133659314;1.370133659251E9
1370133659499;1.370133659453E9
1370133660242;1.37013365998E9
1370133661576;1.370133661446E9
1370133662010;1.370133661786E9
1370133662230;1.370133662182E9
1370133662767;1.370133662621E9
1370133664983;1.370133664922E9
1370133665092;1.3701336647E9
1370133665152;1.370133664718E9
1370133665287;1.370133665155E9
1370133666068;1.370133665318E9
1370133666205;1.370133665897E9
1370133666671;1.370133666342E9
1370133667113;1.370133667013E9
1370133667500;1.37013366743E9
1370133667715;1.370133667682E9
1370133668378;1.370133668377E9
1370133668531;1.370133668308E9
1370133668576;1.370133668215E9
1370133669794;1.370133669448E9
1370133670135;1.370133669987E9
1370133670253;1.370133669891E9
1370133670475;1.37013367047E9
1370133670564;1.37013366995E9
1370133670909;1.370133670099E9
1370133671087;1.370133671068E9
1370133671420;1.37013367133E9
1370133671855;1.370133671328E9
1370133671926;1.370133671456E9
1370133672055;1.370133672004E9
1370133673005;1.370133672789E9
1370133673168;1.370133673129E9
1370133674184;1.370133674125E9
1370133675422;1.370133675258E9
1370133675875;1.3701336757E9
1370133675962;1.370133675771E9
1370133677282;1.370133677241E9
1370133678486;1.370133678168E9
1370133679176;1.370133678904E9
1370133679555;1.370133679327E9
1370133679640;1.370133679572E9
1370133680291;1.370133680023E9
1370133680662;1.370133680555E9
1370133680692;1.370133680681E9
1370133681022;1.370133680925E9
1370133681468;1.370133681463E9
1370133681488;1.37013368128E9
1370133682375;1.370133682314E9
1370133682614;1.370133682231E9
1370133682935;1.370133682933E9
1370133683017;1.370133682972E9
1370133683024;1.370133682942E9
1370133683503;1.370133683386E9
1370133683873;1.370133683763E9
1370133684770;1.370133684703E9
1370133684823;1.370133684747E9
1370133685501;1.37013368546E9
1370133685917;1.37013368591E9
1370133687937;1.370133687883E9
1370133688265;1.370133688243E9
1370133688724;1.370133688596E9
1370133689111;1.370133689035E9
1370133689233;1.370133688944E9
1370133689370;1.370133689272E9
1370133689943;1.370133689879E9
1370133690157;1.370133690083E9
1370133690870;1.37013369078E9
1370133690886;1.370133690871E9
1370133691034;1.370133690971E9
1370133691728;1.370133691322E9
1370133692733;1.370133692713E9
1370133692965;1.37013369254E9
1370133693338;1.370133693247E9
1370133693886;1.37013369387E9
1370133694673;1.370133694605E9
1370133694759;1.370133694415E9
1370133694797;1.370133694369E9
1370133696257;1.370133695881E9
1370133696442;1.370133696106E9
1370133696551;1.370133696479E9
1370133697088;1.370133696947E9
1370133697768;1.37013369773E9
1370133698274;1.370133698199E9
1370133699344;1.370133699329E9
1370133699651;1.370133699603E9
1370133701686;1.370133701656E9
1370133702826;1.370133702782E9
1370133702901;1.370133702865E9
1370133702906;1.370133702712E9
1370133704999;1.370133704831E9
1370133705127;1.370133705094E9
1370133705843;1.37013370568E9
1370133706330;1.370133706115E9
1370133706631;1.370133706589E9
1370133706748;1.370133706436E9
1370133706817;1.370133706699E9
1370133707719;1.370133707679E9
1370133709019;1.370133708948E9
1370133709065;1.370133709001E9
1370133709191;1.370133709155E9
1370133709314;1.370133709229E9
1370133710355;1.370133710217E9
1370133710536;1.370133710395E9
1370133710788;1.370133710628E9
1370133710986;1.370133710984E9
1370133711098;1.37013371091E9
1370133712644;1.370133712587E9
1370133712714;1.370133712697E9
1370133713412;1.370133713056E9
1370133713688;1.37013371349E9
1370133713948;1.37013371377E9
1370133714282;1.370133714154E9
1370133714408;1.370133714383E9
1370133715142;1.370133714599E9
1370133715483;1.370133715057E9
1370133715692;1.370133715358E9
1370133715794;1.370133715501E9
1370133717332;1.370133714307E9
1370133717342;1.370133717214E9
1370133717896;1.370133717861E9
1370133718037;1.370133716242E9
1370133719626;1.370133719571E9
1370133719813;1.370133719704E9
1370133721721;1.370133721597E9
1370133722161;1.370133722082E9
1370133722711;1.370133722508E9
1370133723749;1.370133723742E9
1370133723767;1.370133723529E9
1370133723798;1.370133723752E9
1370133724954;1.370133724868E9
1370133725195;1.370133724886E9
1370133725345;1.370133724629E9
1370133725594;1.370133725489E9
1370133725747;1.370133725584E9
1370133725972;1.37013372539E9
1370133726104;1.370133725852E9
1370133727432;1.370133727173E9
1370133727528;1.370133727485E9
1370133728342;1.370133728206E9
1370133728509;1.370133727988E9
1370133729135;1.370133728999E9
1370133729199;1.370133729106E9
1370133729700;1.370133729699E9
1370133729788;1.370133729772E9
1370133730292;1.370133730291E9
1370133731221;1.370133731142E9
1370133732006;1.370133731918E9
1370133732239;1.370133732045E9
1370133732526;1.370133732169E9
1370133733378;1.370133733317E9
1370133734432;1.370133734431E9
1370133734436;1.370133734144E9
1370133734665;1.370133734618E9
1370133735100;1.370133735025E9
1370133735799;1.370133735794E9
1370133736147;1.370133736138E9
1370133736234;1.370133736098E9
1370133737022;1.370133736896E9
1370133739624;1.370133739546E9
1370133739991;1.370133739947E9
1370133740400;1.370133740277E9
1370133741372;1.370133740864E9
1370133741641;1.370133740839E9
1370133743455;1.370133743454E9
1370133743973;1.370133742818E9
1370133744731;1.37013374473E9
1370133745976;1.370133745878E9
1370133746307;1.370133745787E9
1370133746381;1.370133745898E9
1370133746849;1.370133746733E9
1370133747234;1.370133747151E9
1370133747758;1.370133747735E9
1370133748892;1.370133748843E9
1370133748900;1.370133748846E9
1370133749010;1.370133748905E9
1370133749626;1.370133749267E9
1370133750330;1.370133750295E9
1370133751666;1.370133751641E9
1370133751698;1.370133751668E9
1370133753156;1.370133752926E9
1370133753187;1.370133752295E9
1370133755167;1.370133754893E9
1370133755427;1.370133755265E9
1370133755902;1.370133754835E9
1370133757367;1.370133757359E9
1370133757876;1.370133757747E9
1370133758558;1.370133758522E9
1370133758955;1.370133758774E9
1370133759635;1.370133759553E9
1370133759990;1.370133759917E9
1370133760518;1.37013376012E9
1370133760635;1.370133760274E9
1370133761448;1.370133761406E9
1370133761797;1.370133761639E9
1370133761935;1.370133761622E9
1370133762831;1.370133762831E9
1370133762855;1.370133762811E9
1370133763877;1.370133763841E9
1370133764074;1.370133763937E9
1370133765767;1.370133765604E9
1370133765895;1.370133765401E9
1370133766428;1.370133766245E9
1370133766605;1.370133766556E9
1370133767174;1.370133766994E9
1370133768843;1.370133768813E9
1370133770692;1.370133770534E9
1370133770795;1.370133770514E9
1370133771021;1.370133770802E9
1370133771103;1.370133770955E9
1370133771659;1.370133771448E9
1370133771828;1.370133771195E9
1370133771902;1.370133771885E9
1370133771919;1.370133771007E9
1370133771975;1.370133771274E9
1370133772147;1.370133772069E9
1370133772234;1.370133772131E9
1370133772761;1.370133772681E9
1370133774094;1.370133773496E9
1370133774430;1.370133774212E9
1370133776013;1.370133774318E9
1370133776015;1.370133774424E9
1370133776338;1.370133776196E9
1370133777366;1.370133777268E9
1370133778090;1.37013377801E9
1370133778771;1.370133778509E9
1370133779868;1.37013377938E9
1370133780441;1.370133780386E9
1370133780599;1.37013378055E9
1370133781029;1.370133780619E9
1370133781188;1.370133780908E9
1370133782521;1.370133782275E9
1370133782706;1.370133782577E9
1370133783983;1.370133783931E9
1370133784739;1.370133784455E9
1370133784931;1.370133784232E9
1370133786011;1.370133785844E9
1370133787239;1.370133787223E9
1370133787772;1.37013378774E9
1370133788654;1.370133788483E9
1370133788676;1.370133788666E9
1370133788953;1.370133788725E9
1370133789892;1.370133789824E9
1370133790371;1.370133790219E9
1370133791888;1.370133791511E9
1370133792448;1.370133792358E9
1370133793118;1.370133792879E9
1370133793847;1.370133793832E9
1370133793970;1.37013379396E9
1370133795790;1.370133795425E9
1370133796477;1.37013379622E9
1370133797079;1.370133796972E9
1370133797512;1.37013379751E9
1370133797698;1.370133797324E9
1370133798078;1.370133798032E9
1370133798362;1.370133798257E9
1370133798558;1.370133798536E9
1370133799107;1.370133799102E9
1370133799154;1.370133799121E9
1370133799788;1.370133799781E9
1370133800333;1.370133800146E9
1370133801129;1.370133800986E9
1370133801726;1.370133801696E9
1370133802425;1.37013380236E9
1370133802476;1.370133802321E9
1370133802708;1.370133802601E9
1370133802885;1.370133802759E9
1370133804217;1.37013380414E9
1370133806317;1.370133806255E9
1370133807362;1.370133806997E9
1370133807614;1.370133807107E9
1370133810224;1.370133810161E9
1370133810482;1.370133810393E9
1370133810521;1.37013381043E9
1370133810696;1.370133810663E9
1370133810905;1.370133810766E9
1370133811054;1.370133810524E9
1370133811188;1.370133810539E9
1370133811306;1.370133811295E9
1370133811988;1.370133811774E9
1370133812493;1.370133811939E9
1370133813074;1.370133813067E9
1370133814894;1.370133814801E9
1370133815703;1.370133815519E9
1370133815711;1.37013381563E9
1370133815824;1.370133815823E9
1370133816830;1.370133816695E9
1370133816947;1.370133816892E9
1370133817298;1.370133817173E9
1370133817467;1.370133817274E9
1370133817477;1.370133817216E9
1370133818396;1.370133818036E9
1370133818592;1.370133818499E9
1370133819286;1.370133819285E9
1370133819634;1.370133819448E9
1370133820819;1.370133820788E9
1370133821535;1.370133821522E9
1370133823036;1.370133822781E9
1370133823189;1.370133822649E9
1370133823278;1.370133823256E9
1370133824033;1.370133823737E9
1370133824277;1.370133824253E9
1370133826127;1.370133826111E9
1370133826307;1.370133826138E9
1370133826373;1.370133826341E9
1370133826589;1.370133826588E9
1370133826914;1.370133826899E9
1370133827510;1.370133827305E9
1370133827773;1.3701338273E9
1370133828151;1.370133827987E9
1370133829419;1.370133829316E9
1370133831667;1.370133831574E9
1370133832313;1.370133832262E9
1370133832670;1.37013383263E9
1370133832676;1.370133832562E9
1370133833843;1.370133833679E9
1370133834170;1.370133834042E9
1370133834541;1.370133834399E9
1370133835386;1.370133835306E9
1370133835788;1.370133835473E9
1370133836419;1.37013383588E9
1370133836568;1.370133836353E9
1370133837187;1.37013383692E9
1370133838310;1.370133838049E9
1370133838426;1.370133838421E9
1370133838556;1.370133838555E9
1370133839120;1.370133838809E9
1370133840286;1.370133840286E9
1370133840310;1.370133840117E9
1370133840400;1.370133840103E9
1370133840654;1.370133840629E9
1370133840700;1.370133840411E9
1370133841010;1.370133840952E9
1370133841773;1.370133841754E9
1370133842159;1.370133841912E9
1370133842635;1.370133842498E9
1370133842882;1.370133842816E9
1370133843701;1.370133843601E9
1370133844454;1.370133844349E9
1370133845378;1.37013384526E9
1370133847235;1.370133847182E9
1370133847910;1.370133847731E9
1370133848525;1.370133848332E9
1370133848901;1.370133848643E9
1370133849496;1.370133849285E9
1370133850248;1.370133849609E9
1370133850375;1.370133850227E9
1370133851259;1.370133851165E9
1370133851954;1.370133851952E9
1370133852246;1.370133852167E9
1370133852584;1.370133852554E9
1370133852998;1.370133852965E9
1370133853552;1.370133853552E9
1370133853791;1.370133853781E9
1370133854164;1.370133854027E9
1370133854455;1.370133854285E9
1370133855463;1.370133855462E9
1370133855949;1.37013385584E9
1370133856676;1.370133856287E9
1370133856676;1.370133856317E9
1370133856801;1.370133856655E9
1370133857063;1.370133856734E9
1370133857340;1.370133857265E9
1370133858177;1.370133857853E9
1370133858631;1.370133858563E9
1370133859598;1.370133859502E9
1370133860120;1.370133859921E9
1370133860863;1.370133860184E9
1370133861637;1.370133861636E9
1370133863446;1.37013386315E9
1370133863901;1.370133863851E9
1370133864461;1.370133864105E9
1370133864961;1.370133864882E9
1370133865053;1.370133864864E9
1370133865637;1.370133865561E9
1370133866355;1.370133866294E9
1370133866590;1.370133866565E9
1370133866788;1.370133866647E9
1370133867291;1.370133867033E9
1370133867401;1.37013386687E9
1370133867550;1.370133867392E9
1370133867984;1.370133867942E9
1370133870016;1.370133869773E9
1370133872007;1.370133870534E9
1370133872683;1.370133872653E9
1370133873178;1.370133873146E9
1370133873729;1.370133873625E9
1370133874191;1.370133874186E9
1370133874734;1.370133874732E9
1370133875171;1.370133874751E9
1370133875830;1.370133875479E9
1370133876008;1.370133875754E9
1370133876388;1.370133876308E9
1370133877848;1.370133877611E9
1370133878505;1.370133878342E9
1370133878992;1.370133878834E9
1370133879135;1.370133879134E9
1370133879766;1.370133879272E9
1370133880043;1.370133879818E9
1370133880182;1.370133880136E9
1370133880938;1.370133880652E9
1370133881430;1.370133881379E9
1370133882572;1.370133882419E9
1370133884317;1.37013388401E9
1370133884429;1.370133883779E9
1370133885538;1.370133885383E9
1370133887405;1.370133886745E9
1370133887923;1.370133887209E9
1370133887932;1.370133887877E9
1370133887958;1.37013388727E9
1370133888061;1.370133886767E9
1370133888865;1.370133888775E9
1370133890005;1.370133889906E9
1370133890498;1.370133890418E9
1370133891246;1.370133891186E9
1370133891881;1.37013389156E9
1370133892117;1.370133891997E9
1370133892797;1.370133892749E9
1370133893671;1.370133893243E9
1370133893736;1.370133893646E9
1370133894346;1.370133894073E9
1370133894384;1.370133894023E9
1370133894917;1.370133894822E9
1370133895659;1.370133895555E9
1370133895725;1.370133895493E9
1370133897350;1.370133897304E9
1370133897843;1.370133897812E9
1370133898570;1.370133898538E9
1370133899087;1.370133899054E9
1370133899659;1.370133899418E9
1370133900301;1.370133899857E9
1370133900319;1.370133900288E9
1370133900575;1.370133900453E9
1370133900981;1.370133900815E9
1370133901959;1.37013390119E9
1370133902511;1.370133902479E9
1370133903723;1.370133902822E9
1370133903771;1.370133902832E9
1370133904129;1.370133904125E9
1370133904336;1.370133904162E9
1370133904907;1.370133904768E9
1370133906662;1.370133906637E9
1370133906731;1.370133906259E9
1370133908027;1.370133907691E9
1370133910855;1.370133910854E9
1370133911450;1.370133911359E9
1370133912161;1.370133912154E9
1370133912785;1.370133912656E9
1370133913675;1.370133913093E9
1370133913759;1.370133913569E9
1370133913844;1.370133913081E9
1370133917155;1.370133916738E9
1370133917362;1.370133916523E9
1370133917649;1.37013391636E9
1370133917909;1.370133917846E9
1370133918569;1.370133918462E9
1370133918930;1.370133918617E9
1370133919174;1.370133919139E9
1370133919188;1.370133918983E9
1370133919526;1.370133919439E9
1370133919897;1.370133919894E9
1370133920132;1.370133920091E9
1370133920189;1.370133920184E9
1370133920294;1.370133920258E9
1370133920987;1.370133920974E9
1370133922367;1.370133922354E9
1370133923410;1.370133923307E9
1370133924251;1.370133924042E9
1370133924903;1.370133924877E9
1370133925172;1.370133925031E9
1370133926425;1.37013392637E9
1370133927436;1.370133927199E9
1370133927453;1.370133927448E9
1370133927692;1.370133927593E9
1370133927729;1.370133927583E9
1370133929852;1.370133929836E9
1370133930212;1.370133930095E9
1370133930506;1.370133930432E9
1370133931023;1.370133930807E9
1370133931351;1.370133931271E9
1370133932918;1.370133932903E9
1370133933218;1.370133933076E9
1370133934057;1.370133933963E9
1370133934571;1.370133934552E9
1370133935045;1.370133935012E9
1370133936117;1.370133935772E9
1370133938493;1.370133938384E9
1370133938857;1.3701339388E9
1370133939016;1.370133938978E9
1370133939734;1.370133939646E9
1370133940132;1.370133940051E9
1370133940318;1.370133940228E9
1370133940406;1.37013394004E9
1370133942408;1.370133942375E9
1370133943477;1.3701339434E9
1370133943857;1.370133943751E9
1370133944005;1.370133943936E9
1370133944492;1.370133944097E9
1370133944795;1.370133944146E9
1370133945083;1.370133944919E9
1370133945433;1.370133945394E9
1370133945713;1.370133945645E9
1370133946458;1.370133946457E9
1370133946960;1.370133946797E9
1370133947148;1.370133947101E9
1370133947486;1.370133946911E9
1370133947580;1.37013394709E9
1370133947625;1.370133947178E9
1370133948087;1.370133947941E9
1370133948238;1.370133947868E9
1370133948525;1.370133948437E9
1370133948750;1.370133948739E9
1370133949408;1.370133949131E9
1370133950559;1.370133950113E9
1370133951076;1.370133950947E9
1370133952085;1.370133952063E9
1370133952165;1.370133951968E9
1370133952377;1.370133952249E9
1370133952594;1.370133952593E9
1370133952947;1.370133952644E9
1370133953367;1.370133952239E9
1370133953387;1.370133952557E9
1370133953411;1.370133952647E9
1370133953464;1.370133952772E9
1370133953745;1.370133953303E9
1370133954338;1.370133954336E9
1370133954584;1.370133954349E9
1370133955083;1.370133954807E9
1370133955298;1.370133955159E9
1370133955490;1.37013395548E9
1370133956383;1.370133956167E9
1370133956601;1.370133956496E9
1370133956737;1.370133956588E9
1370133957154;1.370133957013E9
1370133957573;1.37013395753E9
1370133957799;1.370133957744E9
1370133957909;1.370133957826E9
1370133958069;1.370133957543E9
1370133959529;1.370133959348E9
1370133960660;1.370133960268E9
1370133961384;1.37013396116E9
1370133963151;1.370133962663E9
1370133963169;1.370133963159E9
1370133964937;1.370133964929E9
1370133966453;1.37013396642E9
1370133966862;1.370133966735E9
1370133967096;1.370133966993E9
1370133967211;1.3701339671E9
1370133967818;1.370133967761E9
1370133968551;1.370133968531E9
1370133968810;1.370133968679E9
1370133970546;1.370133970453E9
1370133971462;1.370133971461E9
1370133971961;1.370133971644E9
1370133972025;1.370133971999E9
1370133973815;1.370133973696E9
1370133974480;1.37013397393E9
1370133974665;1.370133974434E9
1370133974681;1.3701339739E9
1370133974709;1.370133973643E9
1370133974725;1.370133973896E9
1370133974929;1.370133974859E9
1370133975317;1.37013397516E9
1370133976098;1.370133975988E9
1370133976554;1.370133976243E9
1370133976636;1.370133975904E9
1370133977123;1.370133976461E9
1370133977247;1.370133976593E9
1370133978116;1.370133978072E9
1370133978706;1.370133978624E9
1370133981749;1.370133981303E9
1370133982544;1.370133982479E9
1370133984165;1.370133984093E9
1370133984212;1.37013398421E9
1370133984801;1.370133984563E9
1370133985383;1.370133985273E9
1370133985598;1.370133985575E9
1370133987409;1.370133987216E9
1370133990008;1.37013398971E9
1370133990390;1.370133989639E9
1370133990720;1.370133990572E9
1370133990838;1.37013399081E9
1370133991239;1.370133991227E9
1370133992193;1.370133992167E9
1370133992639;1.370133992434E9
1370133993107;1.3701339928E9
1370133993130;1.370133993114E9
1370133993541;1.370133993378E9
1370133993659;1.370133993634E9
1370133994285;1.370133994023E9
1370133995529;1.370133995169E9
1370133997125;1.370133996943E9
1370133998030;1.370133997945E9
1370133998226;1.370133998185E9
1370133998648;1.370133998617E9
1370133998976;1.370133998969E9
1370134000074;1.370133999805E9
1370134000480;1.370134000362E9
1370134000571;1.370134000153E9
1370134000990;1.370134000896E9
1370134001793;1.370134001584E9
1370134003166;1.370134002309E9
1370134003247;1.370134003169E9
1370134003508;1.370134003417E9
1370134004707;1.370134004513E9
1370134005287;1.370134005187E9
1370134006068;1.370134006028E9
1370134006486;1.370134005777E9
1370134006599;1.370134006599E9
1370134006734;1.370134006543E9
1370134007419;1.370134007357E9
1370134007629;1.370134007135E9
1370134008189;1.370134008147E9
1370134008189;1.370134007716E9
1370134008827;1.370134008768E9
1370134009045;1.370134009021E9
1370134009062;1.370134009047E9
1370134010640;1.370134010617E9
1370134011057;1.370134011002E9
1370134012575;1.370134012381E9
1370134013004;1.370134012918E9
1370134013613;1.370134013203E9
1370134013710;1.3701340132E9
1370134014331;1.370134013997E9
1370134014820;1.370134014475E9
1370134016614;1.370134016408E9
1370134017333;1.370134017264E9
1370134017519;1.370134017326E9
1370134017743;1.370134017709E9
1370134018661;1.370134018326E9
1370134018662;1.370134018558E9
1370134019416;1.370134019289E9
1370134021630;1.370134021092E9
1370134021979;1.370134021827E9
1370134022166;1.370134021645E9
1370134022576;1.370134022528E9
1370134023342;1.370134023276E9
1370134023401;1.370134023382E9
1370134023593;1.370134023532E9
1370134023899;1.370134023848E9
1370134026385;1.370134026373E9
1370134027158;1.370134027136E9
1370134028135;1.370134028071E9
1370134028401;1.370134028125E9
1370134028557;1.370134028454E9
1370134028581;1.370134028543E9
1370134029356;1.370134029271E9
1370134030674;1.370134030212E9
1370134031304;1.370134031131E9
1370134032242;1.370134032084E9
1370134032508;1.370134032429E9
1370134033485;1.370134033465E9
1370134033807;1.370134033602E9
1370134034504;1.370134034038E9
1370134034564;1.370134034092E9
1370134035148;1.370134034989E9
1370134035670;1.370134035462E9
1370134036007;1.370134035976E9
1370134037286;1.370134037136E9
1370134037380;1.370134037098E9
1370134037823;1.370134037627E9
1370134037921;1.370134037548E9
1370134038415;1.37013403825E9
1370134040090;1.370134040078E9
1370134040624;1.370134040614E9
1370134040924;1.370134040908E9
1370134041584;1.370134041481E9
1370134041710;1.370134041692E9
1370134041891;1.370134041821E9
1370134043838;1.370134043764E9
1370134044620;1.370134044549E9
1370134045863;1.370134045764E9
1370134045903;1.370134045512E9
1370134046219;1.37013404621E9
1370134046269;1.370134046202E9
1370134046874;1.370134046599E9
1370134047439;1.370134047204E9
1370134047490;1.370134047362E9
1370134047787;1.370134047767E9
1370134048635;1.370134048597E9
1370134049461;1.370134049088E9
1370134049720;1.370134049625E9
1370134049862;1.37013404984E9
1370134050688;1.370134050605E9
1370134051338;1.370134051195E9
1370134052942;1.370134052831E9
1370134053095;1.370134052997E9
1370134053891;1.370134053613E9
1370134054309;1.370134053728E9
1370134054601;1.370134053571E9
1370134054745;1.370134054658E9
1370134054928;1.370134054898E9
1370134055301;1.370134055268E9
1370134056129;1.370134055849E9
1370134059097;1.370134058957E9
1370134059552;1.370134059535E9
1370134059685;1.370134059485E9
1370134060062;1.370134059959E9
1370134060080;1.370134059585E9
1370134060306;1.370134060132E9
1370134061505;1.370134061286E9
1370134061584;1.370134061347E9
1370134061776;1.370134061454E9
1370134062403;1.370134062247E9
1370134063969;1.370134063758E9
1370134064222;1.370134063937E9
1370134065149;1.37013406375E9
1370134065158;1.370134064922E9
1370134065767;1.370134065548E9
1370134065839;1.370134065465E9
1370134066593;1.370134066403E9
1370134066630;1.370134065944E9
1370134066714;1.370134066424E9
1370134066716;1.370134065869E9
1370134066915;1.370134066902E9
1370134067323;1.370134067288E9
1370134067620;1.370134067554E9
1370134067811;1.370134067717E9
1370134071410;1.370134071343E9
1370134072032;1.370134071735E9
1370134072158;1.370134071879E9
1370134072549;1.37013407243E9
1370134073663;1.370134073258E9
1370134074155;1.370134074121E9
1370134074193;1.370134074108E9
1370134074796;1.370134074376E9
1370134075220;1.370134075067E9
1370134075224;1.370134075052E9
1370134075299;1.370134075297E9
1370134075693;1.370134075693E9
1370134075750;1.370134075732E9
1370134076009;1.370134075952E9
1370134076047;1.370134075634E9
1370134077175;1.370134076924E9
1370134078224;1.3701340781E9
1370134078289;1.370134078173E9
1370134079084;1.370134078973E9
1370134079375;1.370134079232E9
1370134079928;1.370134079817E9
1370134081169;1.370134080975E9
1370134081250;1.37013408095E9
1370134083389;1.370134083369E9
1370134084547;1.370134084006E9
1370134084597;1.370134084589E9
1370134085061;1.370134085005E9
1370134085380;1.370134085011E9
1370134085732;1.370134085723E9
1370134086423;1.370134086376E9
1370134086951;1.370134086855E9
1370134086971;1.370134086849E9
1370134087586;1.370134087088E9
1370134088098;1.370134087864E9
1370134088287;1.370134088193E9
1370134088318;1.370134088294E9
1370134088450;1.370134088406E9
1370134088822;1.370134088669E9
1370134090243;1.370134090242E9
1370134090347;1.370134090284E9
1370134090863;1.37013409085E9
1370134091584;1.370134091299E9
1370134091678;1.370134091606E9
1370134091908;1.370134091777E9
1370134092204;1.370134092172E9
1370134094119;1.37013409377E9
1370134096491;1.37013409648E9
1370134096836;1.370134096836E9
1370134097821;1.370134097374E9
1370134098068;1.370134097457E9
1370134098156;1.370134097504E9
1370134098369;1.370134098292E9
1370134098590;1.370134098434E9
1370134098767;1.370134098754E9
1370134099111;1.370134098881E9
1370134099453;1.37013409933E9
1370134099974;1.370134099967E9
1370134100461;1.370134100338E9
1370134100612;1.370134099569E9
1370134100986;1.370134099631E9
1370134101038;1.370134100848E9
1370134101241;1.370134100618E9
1370134101696;1.370134101445E9
1370134102147;1.370134101986E9
1370134102152;1.370134101848E9
1370134102783;1.370134102371E9
1370134103293;1.370134102606E9
1370134103316;1.370134102557E9
1370134103737;1.370134103641E9
1370134104151;1.37013410276E9
1370134104332;1.370134104282E9
1370134104955;1.370134104516E9
1370134105728;1.370134105648E9
