Timestamp;WC2
1370134367354;0.0
1370134367532;0.267
1370134367668;0.107
1370134367801;0.043
1370134368098;0.234
1370134369099;0.935
1370134369249;0.404
1370134369444;0.48
1370134369514;0.599
1370134369672;0.02
1370134369761;0.211
1370134370759;0.413
1370134372427;0.268
1370134372463;0.283
1370134372996;0.07
1370134374834;0.225
1370134375150;0.049
1370134375365;0.249
1370134375604;0.215
1370134378429;0.016
1370134378555;0.097
1370134378566;0.017
1370134378957;0.217
1370134379025;0.064
1370134379097;0.228
1370134380118;0.438
1370134380357;0.16
1370134381950;0.005
1370134384249;0.046
1370134384771;0.144
1370134385036;0.183
1370134386904;0.107
1370134387827;0.385
1370134388421;0.924
1370134389692;1.728
1370134391385;1.534
1370134391664;3.001
1370134392390;0.207
1370134392946;0.313
1370134393513;0.378
1370134393541;0.121
1370134395637;0.339
1370134396216;0.268
1370134396461;0.045
1370134396866;0.415
1370134397404;0.013
1370134397936;0.18
1370134398134;0.037
1370134398358;0.065
1370134398426;0.308
1370134399768;0.057
1370134400154;0.069
1370134400448;0.002
1370134400496;0.088
1370134401175;0.029
1370134401578;0.102
1370134402225;0.08
1370134402974;0.3
1370134406350;0.027
1370134407310;0.245
1370134407716;0.067
1370134408149;0.068
1370134408422;0.111
1370134408658;0.0
1370134408748;0.047
1370134408856;0.079
1370134409869;0.143
1370134410820;0.099
1370134411467;0.213
1370134411777;0.248
1370134412691;0.057
1370134412882;0.41
1370134414149;0.045
1370134414506;0.118
1370134415984;0.314
1370134416191;0.168
1370134416460;0.165
1370134416879;0.117
1370134417322;0.204
1370134417406;0.0
1370134418465;0.042
1370134418964;0.052
1370134418971;0.072
1370134419769;0.48
1370134420438;0.061
1370134420655;0.009
1370134420873;0.057
1370134421281;0.255
1370134421402;0.049
1370134421613;0.031
1370134422910;0.095
1370134423421;0.082
1370134423877;0.306
1370134424332;0.36
1370134424775;0.069
1370134425834;0.11
1370134426571;0.099
1370134426678;0.095
1370134426897;0.096
1370134427197;0.008
1370134427791;0.025
1370134427959;0.378
1370134428010;0.049
1370134428669;0.043
1370134428927;0.093
1370134429141;0.001
1370134430099;0.039
1370134430815;0.318
1370134431065;0.273
1370134431107;0.672
1370134431358;0.041
1370134432417;0.286
1370134432656;0.865
1370134433555;0.145
1370134434186;0.063
1370134435746;0.464
1370134436239;0.25
1370134436792;0.047
1370134438048;0.583
1370134439414;0.063
1370134439491;0.144
1370134440380;0.023
1370134440835;0.095
1370134442044;0.126
1370134444130;0.024
1370134445120;0.122
1370134445715;0.04
1370134447597;0.107
1370134448650;0.002
1370134448712;0.05
1370134450518;1.781
1370134450770;0.572
1370134450987;0.127
1370134451434;0.581
1370134451495;2.691
1370134451971;0.121
1370134452142;0.001
1370134452148;0.281
1370134452350;0.064
1370134453791;0.755
1370134453836;0.414
1370134454836;0.002
1370134455403;0.053
1370134456610;0.052
1370134456922;0.238
1370134458304;0.246
1370134460017;0.551
1370134460162;0.064
1370134461840;0.047
1370134461979;0.04
1370134462534;0.29
1370134462547;0.225
1370134462855;0.065
1370134463439;0.071
1370134463496;0.429
1370134463935;0.299
1370134464333;0.007
1370134465145;0.092
1370134465505;0.418
1370134466268;0.226
1370134466621;0.019
1370134466681;0.032
1370134467741;0.352
1370134468668;0.16
1370134469707;0.052
1370134470897;0.488
1370134471223;0.183
1370134471886;0.025
1370134472315;0.229
1370134472937;0.049
1370134473107;0.01
1370134473908;0.445
1370134474063;0.843
1370134474394;0.047
1370134475721;0.109
1370134475763;0.001
1370134475813;0.0
1370134477143;0.025
1370134477429;0.009
1370134477948;0.008
1370134478297;0.514
1370134478624;0.029
1370134478760;0.149
1370134478778;0.245
1370134479797;0.149
1370134479905;0.194
1370134480166;0.431
1370134480879;0.112
1370134481016;0.072
1370134481666;0.145
1370134482515;0.142
1370134482931;0.068
1370134485225;0.163
1370134485781;0.302
1370134485854;0.001
1370134486180;0.141
1370134486266;0.079
1370134486595;0.081
1370134487974;0.03
1370134488645;0.356
1370134488854;0.128
1370134488886;0.003
1370134488963;0.269
1370134489248;0.019
1370134490355;0.027
1370134492149;0.034
1370134493661;0.061
1370134495304;0.361
1370134495670;0.09
1370134495885;0.384
1370134496423;0.032
1370134498235;0.025
1370134498276;0.158
1370134498626;0.107
1370134499226;0.49
1370134499750;0.44
1370134500620;0.179
1370134501189;0.234
1370134501755;0.115
1370134502186;0.234
1370134502242;0.616
1370134503015;0.294
1370134503347;0.1
1370134503578;0.15
1370134504968;0.327
1370134506376;0.198
1370134506455;0.23
1370134507910;0.068
1370134508410;0.023
1370134510330;0.028
1370134512052;0.0
1370134512895;0.304
1370134513330;0.013
1370134513756;0.065
1370134513823;0.142
1370134514647;0.077
1370134514974;0.217
1370134517259;0.038
1370134517638;0.145
1370134517988;0.295
1370134518036;0.031
1370134518624;0.002
1370134518663;0.572
1370134518663;0.453
1370134518773;0.501
1370134519003;0.045
1370134519047;0.038
1370134519173;0.545
1370134519794;0.039
1370134520108;0.173
1370134521349;0.117
1370134522902;0.117
1370134524280;0.739
1370134524738;0.08
1370134525079;0.036
1370134525769;0.225
1370134525979;0.346
1370134526059;0.007
1370134526071;0.455
1370134526279;0.07
1370134527264;0.262
1370134527355;0.125
1370134528289;0.335
1370134528641;0.791
1370134528869;0.168
1370134528975;0.162
1370134529251;0.12
1370134529401;0.076
1370134529738;0.157
1370134529949;0.061
1370134530384;0.003
1370134530608;0.067
1370134531243;0.194
1370134531252;0.082
1370134531658;0.186
1370134531857;0.062
1370134531918;0.206
1370134532190;0.701
1370134532263;0.019
1370134532574;0.039
1370134533119;0.016
1370134533808;0.12
1370134533928;0.001
1370134534002;0.108
1370134534513;0.19
1370134534969;0.565
1370134535540;0.256
1370134535737;0.799
1370134536843;0.163
1370134538086;0.37
1370134538444;0.019
1370134538615;0.046
1370134538880;0.004
1370134539567;0.041
1370134540875;0.153
1370134540902;0.002
1370134541658;0.227
1370134542968;0.013
1370134543109;0.09
1370134543585;0.066
1370134546128;0.072
1370134546435;0.126
1370134547194;0.276
1370134547662;0.097
1370134547936;0.007
1370134549432;0.079
1370134549657;0.142
1370134549818;0.444
1370134549968;0.808
1370134550457;0.019
1370134550918;0.054
1370134551215;0.022
1370134551297;0.033
1370134552728;0.321
1370134552873;0.339
1370134552878;0.106
1370134553222;0.615
1370134553266;0.055
1370134553302;1.224
1370134553463;0.016
1370134554944;0.084
1370134555701;0.031
1370134556070;0.092
1370134556863;0.314
1370134557011;0.181
1370134557545;1.204
1370134557643;0.018
1370134557693;0.113
1370134557900;0.103
1370134558042;0.361
1370134558216;0.011
1370134558446;0.098
1370134558669;0.097
1370134559420;0.025
1370134560110;0.078
1370134560589;0.007
1370134560665;0.037
1370134561130;0.018
1370134561698;0.024
1370134562362;0.351
1370134563152;0.303
1370134563169;0.583
1370134563539;0.603
1370134563560;0.098
1370134563846;0.057
1370134564473;0.029
1370134564481;0.383
1370134564519;0.058
1370134565383;0.125
1370134565650;0.093
1370134566304;0.059
1370134567302;0.033
1370134567540;0.184
1370134567728;0.032
1370134567761;0.199
1370134567889;0.403
1370134568462;0.103
1370134568889;0.018
1370134569524;0.321
1370134569732;0.737
1370134569907;0.404
1370134570327;0.001
1370134570923;0.486
1370134570961;0.245
1370134571263;0.253
1370134571509;0.091
1370134571920;0.117
1370134572292;0.53
1370134574789;0.001
1370134575241;0.058
1370134575688;0.103
1370134576555;0.11
1370134577634;0.094
1370134578253;0.095
1370134579043;0.168
1370134579083;0.023
1370134580259;0.409
1370134580497;0.08
1370134581219;0.321
1370134581367;0.032
1370134581399;0.011
1370134581690;0.137
1370134581816;0.03
1370134582150;0.167
1370134583425;0.491
1370134584076;0.027
1370134584727;0.116
1370134585025;0.037
1370134586686;0.259
1370134587542;0.27
1370134587951;0.144
1370134588045;0.001
1370134588535;1.372
1370134588591;1.339
1370134590176;0.666
1370134590400;0.035
1370134591199;0.372
1370134591466;0.984
1370134592448;0.259
1370134592744;0.612
1370134592769;0.585
1370134593025;0.366
1370134594629;0.048
1370134595122;0.099
1370134595170;0.038
1370134595626;0.093
1370134596055;0.008
1370134596587;0.046
1370134596670;1.031
1370134597008;0.052
1370134597289;0.215
1370134597625;0.026
1370134597758;0.211
1370134598214;0.041
1370134598759;0.025
1370134599247;0.111
1370134599511;0.037
1370134599700;0.039
1370134600199;0.104
1370134600516;0.224
1370134601008;0.079
1370134601587;0.179
1370134602271;0.163
1370134605123;1.017
1370134605641;0.12
1370134605911;0.0
1370134605932;0.009
1370134606445;0.162
1370134606772;0.117
1370134606812;0.465
1370134607189;0.0
1370134607668;0.055
1370134608078;0.234
1370134608308;0.25
1370134608437;0.03
1370134611194;0.039
1370134612215;0.052
1370134612218;0.506
1370134612899;0.038
1370134613404;0.134
1370134613442;0.168
1370134613926;0.099
1370134614613;0.073
1370134615370;0.178
1370134616275;0.185
1370134616341;0.257
1370134616452;0.048
1370134616918;0.251
1370134617245;0.759
1370134618833;0.018
1370134619070;0.113
1370134619942;0.569
1370134620020;0.245
1370134620119;0.002
1370134620760;0.083
1370134620834;0.59
1370134620855;0.616
1370134620872;0.081
1370134620887;0.026
1370134621430;0.337
1370134621710;0.009
1370134621724;0.058
1370134621779;0.02
1370134621952;0.019
1370134622277;0.074
1370134622302;0.194
1370134623917;0.184
1370134624741;0.157
1370134625826;0.193
1370134625848;0.21
1370134626320;0.561
1370134627351;0.015
1370134628269;0.094
1370134628278;0.268
1370134628647;0.076
1370134630381;0.124
1370134630516;0.359
1370134631042;0.223
1370134631201;0.24
1370134631704;0.425
1370134632863;0.429
1370134633512;0.228
1370134633745;0.471
1370134634001;0.476
1370134634106;0.043
1370134634499;0.178
1370134634625;0.005
1370134635065;0.176
1370134636211;0.051
1370134637702;0.034
1370134638756;0.52
1370134639011;0.618
1370134639195;0.691
1370134639846;0.04
1370134639855;0.143
1370134640361;0.059
1370134640907;0.02
1370134642080;0.038
1370134642618;0.039
1370134642947;0.155
1370134643229;0.486
1370134643357;0.265
1370134644503;0.331
1370134645503;0.322
1370134646199;0.037
1370134646829;0.328
1370134647498;0.428
1370134647551;0.584
1370134648089;0.9
1370134648685;0.06
1370134650125;0.107
1370134650557;0.02
1370134650830;0.025
1370134652672;0.592
1370134652955;0.072
1370134653184;0.109
1370134653651;0.196
1370134653884;0.55
1370134654546;0.286
1370134655041;0.15
1370134655077;0.267
1370134655122;0.077
1370134655950;0.49
1370134655981;0.245
1370134656417;0.358
1370134657725;0.261
1370134657960;0.152
1370134658713;0.061
1370134659404;0.236
1370134659649;0.062
1370134659873;0.195
1370134660016;0.185
1370134660385;0.334
1370134660794;0.071
1370134662043;0.039
1370134662188;0.041
1370134662615;0.115
1370134663020;0.232
1370134664282;0.204
1370134664722;0.056
1370134666350;0.204
1370134666358;0.226
1370134666890;0.111
1370134668613;0.099
1370134668717;0.375
1370134669148;0.273
1370134669708;0.01
1370134671783;0.296
1370134671942;0.085
1370134672308;0.139
1370134673098;0.048
1370134674086;0.169
1370134674526;0.053
1370134674564;0.303
1370134675232;0.314
1370134675400;0.039
1370134675683;0.051
1370134676602;0.342
1370134676759;0.362
1370134676840;0.016
1370134677250;0.187
1370134677389;0.026
1370134677838;0.237
1370134678453;0.254
1370134679329;0.007
1370134680055;0.022
1370134680565;0.057
1370134681170;0.361
1370134681271;0.083
1370134681351;0.133
1370134681599;0.035
1370134681814;0.437
1370134682318;0.852
1370134682663;0.046
1370134682720;0.038
1370134683032;0.22
1370134683587;0.099
1370134684002;0.27
1370134684015;0.155
1370134684814;0.019
1370134684821;0.119
1370134684832;0.313
1370134685076;0.0
1370134685720;0.263
1370134685733;0.196
1370134686410;0.08
1370134686505;0.158
1370134686966;0.33
1370134687082;0.011
1370134687487;0.183
1370134687573;0.404
1370134688478;0.632
1370134688985;0.895
1370134689282;1.301
1370134689633;0.044
1370134689669;0.077
1370134689776;0.579
1370134689822;0.019
1370134691120;0.08
1370134691272;0.296
1370134691484;0.304
1370134691707;0.009
1370134691874;0.061
1370134692157;0.18
1370134692369;0.143
1370134693008;0.135
1370134693047;0.035
1370134693786;0.072
1370134694164;0.158
1370134694565;0.202
1370134694719;0.022
1370134694978;0.057
1370134696172;0.28
1370134697146;0.063
1370134698936;0.08
1370134700053;0.079
1370134700384;0.938
1370134700501;0.371
1370134701282;0.048
1370134702494;0.072
1370134702823;0.065
1370134702844;0.018
1370134704494;0.709
1370134704976;0.258
1370134705031;0.885
1370134705328;0.071
1370134705339;0.167
1370134705792;0.047
1370134706252;0.043
1370134707315;0.063
1370134707518;0.187
1370134707528;0.109
1370134707596;0.027
1370134708272;0.0
1370134708299;0.056
1370134708435;0.026
1370134709707;0.425
1370134709795;0.166
1370134710067;0.123
1370134710113;0.18
1370134710135;0.917
1370134710476;0.122
1370134711121;0.515
1370134712229;0.056
1370134712241;0.03
1370134712628;0.079
1370134714987;0.351
1370134715131;0.007
1370134715390;0.024
1370134716384;0.113
1370134717097;0.768
1370134717288;0.307
1370134717480;0.002
1370134717671;0.225
1370134718678;0.152
1370134719206;0.146
1370134720145;0.321
1370134720337;0.337
1370134720454;0.033
1370134721087;0.684
1370134721270;0.335
1370134721289;0.047
1370134721301;0.065
1370134721730;0.234
1370134722229;1.536
1370134723207;0.241
1370134723661;0.124
1370134724621;0.128
1370134726011;0.128
1370134726959;0.223
1370134727352;0.124
1370134728149;0.0
1370134729557;0.012
1370134730142;0.179
1370134732381;0.178
1370134734861;0.245
1370134734912;0.045
1370134734919;0.189
1370134735513;0.003
1370134735519;0.07
1370134736659;0.321
1370134736770;0.043
1370134737732;0.404
1370134737758;0.438
1370134739006;0.262
1370134739049;0.402
1370134739182;0.0
1370134739532;0.035
1370134739750;0.015
1370134740167;0.158
1370134740237;0.177
1370134740816;0.062
1370134741292;0.066
1370134741584;0.647
1370134741706;0.828
1370134741831;0.05
1370134742327;0.025
1370134742616;0.379
1370134742989;0.056
1370134744611;1.284
1370134745331;0.18
1370134746097;0.003
1370134746273;0.122
1370134747036;0.257
1370134747197;0.009
1370134747793;0.153
1370134748457;0.235
1370134749205;0.307
1370134750624;0.195
1370134751607;1.365
1370134753542;0.119
1370134754073;0.627
1370134754745;0.38
1370134755290;0.239
1370134755864;0.036
1370134756585;0.058
1370134757159;0.027
1370134758227;0.026
1370134760058;0.501
1370134760674;0.082
1370134762469;0.408
1370134762473;0.76
1370134762849;0.449
1370134763424;0.196
1370134763538;0.186
1370134763727;0.125
1370134763922;0.001
1370134763927;0.876
1370134764486;0.075
1370134765478;0.016
1370134766170;0.0
1370134766567;0.16
1370134766631;0.016
1370134767436;0.005
1370134768319;0.215
1370134768385;0.453
1370134768557;0.734
1370134768629;0.273
1370134769369;0.009
1370134771533;0.023
1370134773137;0.015
1370134774720;0.019
1370134777334;0.192
1370134777487;0.05
1370134779867;0.119
1370134780300;0.105
1370134781739;0.29
1370134782002;0.83
1370134782059;0.596
1370134782271;0.372
1370134782458;0.537
1370134782712;0.106
1370134783081;0.032
1370134784237;0.27
1370134785643;0.074
1370134786059;0.24
1370134787243;0.209
1370134787693;0.876
1370134787721;0.764
1370134788093;0.032
1370134789211;0.138
1370134789388;0.341
1370134789414;0.255
1370134790160;0.149
1370134790466;0.59
1370134790561;0.003
1370134790792;0.836
1370134791579;0.452
1370134792233;0.102
1370134792561;0.484
1370134794704;0.156
1370134795095;0.23
1370134795970;0.527
1370134796219;1.051
1370134796694;1.176
1370134797016;0.003
1370134797045;0.133
1370134798398;0.124
1370134798444;0.059
1370134799248;0.01
1370134799606;0.568
1370134799987;0.082
1370134800554;0.125
1370134801506;0.074
1370134801823;0.088
1370134802110;0.36
1370134802746;0.091
1370134803040;0.526
1370134803618;0.026
1370134803647;0.058
1370134804085;0.185
1370134805422;0.382
1370134806104;0.387
1370134806543;0.888
1370134806658;0.319
1370134806670;0.992
1370134807097;0.158
1370134807142;0.076
1370134807910;0.205
1370134808781;0.427
1370134808839;0.005
1370134808977;0.022
1370134809257;0.242
1370134810525;0.038
1370134810747;0.031
1370134811355;0.068
1370134811996;0.052
1370134812555;0.219
1370134812740;0.612
1370134812841;0.067
1370134813154;0.109
1370134813360;0.001
1370134813875;0.286
1370134814535;0.42
1370134815097;0.2
1370134816146;0.586
1370134816851;0.146
1370134817243;0.034
1370134817539;0.18
1370134817757;0.485
1370134817933;0.315
1370134817970;0.245
1370134818147;0.269
1370134818761;0.036
1370134819740;0.007
1370134820158;0.043
1370134820513;0.017
1370134821165;0.018
1370134821713;0.362
1370134821795;0.23
1370134821797;0.201
1370134821930;0.197
1370134823088;0.002
1370134823364;0.267
1370134823903;0.081
1370134824155;0.065
1370134824461;0.097
1370134824619;0.262
1370134825001;0.399
1370134826155;0.145
1370134826289;0.238
1370134826303;0.07
1370134826531;0.134
1370134826568;0.129
1370134828585;0.001
1370134829469;0.338
1370134829646;0.048
1370134830125;0.126
1370134831282;1.259
1370134831921;0.041
1370134832477;0.0
1370134832883;0.019
1370134833184;0.268
1370134833254;0.304
1370134833279;0.038
1370134833894;0.494
1370134834035;0.515
1370134834449;0.328
1370134834879;0.003
1370134835408;0.117
1370134835507;1.586
1370134836263;0.098
1370134836384;0.036
1370134836681;0.255
1370134836687;0.435
1370134837314;0.091
1370134837392;0.216
1370134837612;0.201
1370134838065;0.254
1370134838164;0.225
1370134838259;0.404
1370134838566;0.193
1370134838987;0.02
1370134840807;0.075
1370134842101;0.207
1370134842131;0.256
1370134842861;0.051
1370134842939;0.19
1370134843479;0.0
1370134844149;0.023
1370134844167;0.012
1370134845713;0.046
1370134845831;0.025
1370134845916;0.016
1370134846539;0.099
1370134846700;0.007
1370134846769;0.164
1370134847054;0.025
1370134847332;0.126
1370134848063;0.126
1370134849071;0.057
1370134849499;0.184
1370134850040;0.785
1370134850979;0.392
1370134851608;0.046
1370134851653;0.027
1370134851885;0.057
1370134852395;0.244
1370134852487;0.0
1370134852997;0.068
1370134853192;0.107
1370134853299;0.424
1370134853302;0.052
1370134853470;0.185
1370134854177;0.271
1370134854649;0.11
1370134854905;0.012
1370134856122;0.046
1370134858826;0.436
1370134859027;0.086
1370134859926;0.041
1370134860092;0.151
1370134860396;0.008
1370134860467;0.005
1370134861222;0.23
1370134861270;0.089
1370134862360;0.478
1370134862673;0.405
1370134863910;0.839
1370134864190;1.995
1370134864550;0.249
1370134864583;2.608
1370134864659;0.154
1370134865746;0.169
1370134865954;0.06
1370134866196;0.002
1370134867870;0.125
1370134868566;0.095
1370134868893;0.128
1370134869840;0.096
1370134870317;0.061
1370134871506;0.192
1370134871916;0.029
1370134873160;0.178
1370134873375;0.422
1370134875184;0.003
1370134876032;0.631
1370134877034;0.702
1370134877036;0.544
1370134877987;0.083
1370134878089;0.254
1370134879254;0.151
1370134879359;0.005
1370134880917;0.085
1370134880983;0.054
1370134881364;0.159
1370134881735;0.082
1370134881906;0.019
1370134882059;0.025
1370134883231;0.156
1370134883549;0.638
1370134884303;1.207
1370134884807;0.192
1370134885723;0.242
1370134887285;0.216
1370134889029;0.001
1370134889447;0.038
1370134890321;0.279
1370134890507;0.728
1370134892824;0.474
1370134892865;0.23
1370134893023;0.059
1370134893727;0.265
1370134894384;0.005
1370134895002;0.143
1370134895152;0.081
1370134895199;0.041
1370134896732;0.132
1370134897692;0.185
1370134898900;0.059
1370134899491;0.001
1370134902095;0.49
1370134902260;1.24
1370134903338;0.189
1370134904024;0.179
1370134904248;0.081
1370134904594;0.15
1370134905119;0.232
1370134907489;0.186
1370134907552;0.279
1370134909210;0.02
1370134909562;0.168
1370134910580;0.083
1370134911399;0.001
1370134912690;0.004
1370134913865;0.033
1370134914000;0.039
1370134914398;0.001
1370134914768;0.071
1370134915091;0.141
1370134915876;0.3
1370134916532;0.022
1370134916777;0.015
1370134917162;0.059
1370134917317;0.059
1370134917446;0.096
1370134917981;0.008
1370134918957;0.018
1370134921838;0.548
1370134922177;0.084
1370134924470;0.343
1370134924923;0.191
1370134925012;0.95
1370134925180;0.675
1370134926135;0.177
1370134926441;0.053
1370134927258;0.019
1370134928251;0.079
1370134928454;0.152
1370134928616;0.063
1370134928976;0.488
1370134929449;0.095
1370134929480;0.024
1370134929752;0.676
1370134930373;0.114
1370134930432;0.239
1370134930452;0.54
1370134931824;0.061
1370134931825;0.008
1370134932137;0.693
1370134932831;0.102
1370134934460;0.055
1370134934935;0.214
1370134935353;0.32
1370134936513;0.1
1370134936620;0.144
1370134936696;0.01
1370134936762;0.099
1370134938031;0.244
1370134938337;0.036
1370134939217;0.033
1370134940240;0.405
1370134943609;0.255
1370134943832;0.423
1370134944888;0.241
1370134944996;0.71
1370134945235;0.631
1370134945332;0.051
1370134946435;0.302
1370134947127;0.199
1370134947941;0.04
1370134948227;0.07
1370134948453;0.347
1370134949063;0.001
1370134949232;0.0
1370134949264;0.322
1370134949809;0.043
1370134951110;0.066
1370134952034;0.089
1370134952398;0.089
1370134952981;0.117
1370134954557;0.125
1370134955395;0.004
1370134956093;0.499
1370134956518;0.766
1370134957453;0.064
1370134958717;0.167
1370134958830;0.226
1370134959030;0.419
1370134959244;0.298
1370134959634;0.058
1370134959850;0.041
1370134960122;0.152
1370134960301;0.151
1370134961313;0.383
1370134961766;0.049
1370134962305;0.002
1370134962641;0.06
1370134963123;0.14
1370134963479;0.086
1370134963849;0.009
1370134964808;1.171
1370134964941;1.181
1370134966027;0.005
1370134966992;0.015
1370134967103;0.023
1370134967824;0.441
1370134967901;0.34
1370134969670;0.002
1370134970372;0.187
1370134973442;0.085
1370134974254;0.238
1370134974351;0.629
1370134974378;0.092
1370134974751;0.005
1370134975059;0.016
1370134976406;0.437
1370134976439;0.26
1370134976731;0.061
1370134977009;0.247
1370134977042;0.03
1370134977154;0.031
1370134977585;0.002
1370134978284;0.177
1370134978374;0.066
1370134979333;0.611
1370134979925;0.064
1370134980517;0.096
1370134980641;0.27
1370134981510;0.323
1370134981620;0.03
1370134982631;0.349
1370134983276;0.088
1370134983559;0.225
1370134983895;0.088
1370134984130;0.115
1370134984202;0.354
1370134984467;0.229
1370134985200;0.121
1370134985496;0.171
1370134987162;0.078
1370134987566;0.508
1370134987611;0.037
1370134988247;0.002
1370134988523;0.444
1370134989231;0.473
1370134989622;0.175
1370134989799;0.155
1370134990128;0.217
1370134990411;0.163
1370134990750;0.009
1370134990750;0.242
1370134990839;0.329
1370134991173;0.028
1370134991633;0.022
1370134991690;0.0
1370134991879;0.052
1370134991934;0.014
1370134992001;0.019
1370134992002;0.085
1370134992331;0.032
1370134992716;0.002
1370134992752;0.319
1370134992963;0.136
1370134994695;0.005
1370134994719;0.092
1370134995192;0.111
1370134995991;0.321
1370134996062;0.768
1370134997478;0.41
1370134998220;0.049
1370134999316;0.373
1370134999397;0.092
1370134999851;0.238
1370135000274;0.75
1370135001444;0.016
1370135002057;0.218
1370135002507;0.685
1370135002948;0.135
1370135003365;0.029
1370135003567;0.098
1370135005010;0.04
1370135005232;0.024
1370135005565;0.162
1370135005684;0.414
1370135005990;0.141
1370135006163;0.207
1370135006482;0.301
1370135009692;0.071
1370135009793;0.063
1370135010020;0.106
1370135010171;0.065
1370135010802;0.033
1370135012319;0.011
1370135012917;0.214
1370135013696;0.188
1370135013827;0.056
1370135015125;0.8
1370135015231;0.476
1370135015588;0.161
1370135015728;0.109
1370135017236;0.002
1370135017405;0.387
1370135017437;0.358
1370135017702;0.202
1370135018363;0.103
1370135019262;0.005
1370135019550;0.151
1370135019571;0.049
1370135020611;0.523
1370135020911;0.246
1370135021100;0.319
1370135022070;0.095
1370135022294;0.021
1370135022410;0.251
1370135022518;0.06
1370135022647;0.073
1370135022809;0.02
1370135023582;0.216
1370135023893;0.052
1370135023993;0.389
1370135024099;0.123
1370135025806;1.224
1370135025877;0.154
1370135026182;0.443
1370135026302;0.0
1370135026633;0.803
1370135027149;0.739
1370135027406;0.43
1370135027409;0.174
1370135028277;0.458
1370135029267;0.143
1370135029336;0.019
1370135029463;0.088
1370135030513;0.5
1370135030573;0.01
1370135031077;0.042
1370135031990;0.202
1370135032006;0.144
1370135032703;0.142
1370135032810;0.178
1370135034132;0.07
1370135035009;0.028
1370135035714;0.272
1370135036959;0.117
1370135037273;0.038
1370135038196;0.07
1370135039084;0.142
1370135039196;0.36
1370135040016;0.103
1370135040210;0.147
1370135040704;0.022
1370135040816;0.077
1370135044066;0.054
1370135044529;0.262
1370135044735;0.095
1370135045919;0.351
1370135046124;0.448
1370135046351;0.1
1370135046958;0.04
1370135047266;0.063
1370135047501;0.207
1370135048065;0.026
1370135049028;0.117
1370135049488;0.059
1370135049945;0.195
1370135050386;0.069
1370135051255;0.078
1370135051568;0.016
1370135051624;0.005
1370135052472;0.03
1370135052539;0.041
1370135053137;0.071
1370135053312;0.068
1370135053505;0.243
1370135053612;0.055
1370135054143;0.034
1370135055988;0.039
1370135056383;0.096
1370135057693;0.005
1370135057966;0.17
1370135059440;0.118
1370135062773;0.079
1370135062883;0.077
1370135064764;0.657
1370135065127;0.239
1370135065563;0.204
1370135066507;0.215
1370135067000;0.032
1370135067035;0.095
1370135067079;0.0
1370135067209;0.077
1370135067268;0.4
1370135067859;0.311
1370135068203;0.005
1370135068290;0.027
1370135069404;0.253
1370135070409;0.185
1370135070483;0.315
1370135070646;0.221
1370135070646;0.09
1370135071178;0.261
1370135071947;0.087
1370135072265;0.308
1370135072923;0.477
1370135073053;0.025
1370135073162;0.04
1370135073583;0.038
1370135073612;0.118
1370135074137;0.095
1370135075017;0.184
1370135075067;0.032
1370135075723;0.066
1370135075798;0.13
1370135076271;0.291
1370135076721;0.226
1370135077535;0.298
1370135078970;0.528
1370135079000;0.105
1370135080323;0.215
1370135080421;0.028
1370135080648;0.181
1370135081104;0.001
1370135082560;0.199
1370135082636;0.17
1370135083320;0.126
1370135083833;0.329
1370135084388;0.099
1370135085095;0.062
1370135085157;0.656
1370135085209;0.047
1370135085853;0.003
1370135086385;0.227
1370135087335;0.302
1370135088626;0.027
1370135089285;0.409
1370135089714;0.02
1370135090083;0.268
1370135091673;0.705
1370135091916;0.834
1370135092321;0.347
1370135093251;0.854
1370135093255;1.237
1370135095361;0.697
1370135095525;0.362
1370135095538;0.035
1370135095559;0.106
1370135095609;0.624
1370135095815;0.031
1370135095913;0.04
1370135096027;0.53
1370135097357;0.038
1370135098431;0.061
1370135098706;0.065
1370135099110;0.002
1370135100260;0.074
1370135100977;0.025
1370135101446;0.113
1370135101851;0.029
1370135101979;0.145
1370135102177;0.494
1370135102667;0.086
1370135102758;0.018
1370135102988;0.018
1370135103551;0.35
1370135103554;0.35
1370135103664;0.083
1370135103799;0.032
1370135104391;0.018
1370135104610;0.024
1370135104767;0.064
1370135105698;0.0
1370135106207;0.296
1370135106932;0.16
1370135107771;0.059
1370135108999;0.567
1370135109560;0.468
1370135110398;0.151
1370135110952;0.037
1370135111369;0.134
1370135112705;0.067
1370135113731;0.032
1370135113926;0.129
1370135115541;0.031
1370135115929;0.055
1370135116124;0.007
1370135117847;0.316
1370135118128;0.0
1370135118329;0.977
1370135118778;1.349
1370135118832;1.052
1370135119813;0.892
1370135119956;0.051
1370135120741;0.102
1370135121471;0.015
1370135121639;0.221
1370135121732;0.156
1370135122039;0.135
1370135122270;0.219
1370135122603;0.063
1370135123809;0.242
1370135123883;0.131
1370135124233;0.098
1370135124410;0.023
1370135125485;0.1
1370135125486;0.119
1370135126730;0.071
1370135127310;0.049
1370135127319;0.069
1370135127556;0.084
1370135127909;0.134
1370135128406;0.159
1370135128822;0.697
1370135129516;0.481
1370135129988;0.114
1370135129991;0.347
1370135130015;0.234
1370135130715;0.057
1370135131667;0.02
1370135131858;0.05
1370135132047;0.106
1370135132291;0.271
1370135132532;0.789
1370135134822;0.066
1370135136105;0.402
1370135136193;0.876
1370135137305;0.278
1370135138084;0.273
1370135138719;0.136
