Timestamp;WC1
1370133734944;1.370133734868E9
1370133735383;1.370133735287E9
1370133737763;1.37013373757E9
1370133738280;1.370133738206E9
1370133739145;1.370133739095E9
1370133740062;1.370133740018E9
1370133740441;1.370133740274E9
1370133741491;1.370133741017E9
1370133742295;1.370133742147E9
1370133742943;1.370133742698E9
1370133743601;1.370133743037E9
1370133743899;1.370133742734E9
1370133743945;1.370133743592E9
1370133745091;1.370133745034E9
1370133746180;1.370133745796E9
1370133746486;1.370133746477E9
1370133748336;1.370133748215E9
1370133748593;1.370133748459E9
1370133749478;1.370133749476E9
1370133750656;1.370133750583E9
1370133751576;1.370133751576E9
1370133752654;1.370133752506E9
1370133752817;1.370133752462E9
1370133752830;1.370133752258E9
1370133752991;1.370133752846E9
1370133754300;1.370133754126E9
1370133754613;1.370133754444E9
1370133755155;1.370133754498E9
1370133756053;1.370133755433E9
1370133756365;1.37013375629E9
1370133756671;1.370133756595E9
1370133756943;1.37013375693E9
1370133758204;1.370133757992E9
1370133758454;1.370133758044E9
1370133759145;1.370133759007E9
1370133760639;1.370133760597E9
1370133760707;1.370133760174E9
1370133761334;1.37013376111E9
1370133762103;1.370133762054E9
1370133763726;1.370133763671E9
1370133763872;1.370133763832E9
1370133765838;1.370133765837E9
1370133766020;1.370133765816E9
1370133766760;1.370133766508E9
1370133767095;1.370133766861E9
1370133767367;1.370133766303E9
1370133768119;1.370133768031E9
1370133771775;1.370133771112E9
1370133771968;1.370133771272E9
1370133774037;1.370133773513E9
1370133774108;1.370133773721E9
1370133774185;1.370133773915E9
1370133774210;1.370133774209E9
1370133774987;1.370133774766E9
1370133775664;1.370133774281E9
1370133776004;1.370133774615E9
1370133776610;1.370133776511E9
1370133776803;1.370133776648E9
1370133778392;1.37013377833E9
1370133779232;1.370133779168E9
1370133779504;1.370133779464E9
1370133780850;1.370133780615E9
1370133781036;1.37013378072E9
1370133781317;1.370133780863E9
1370133781409;1.370133781097E9
1370133781835;1.370133781548E9
1370133782783;1.370133782782E9
1370133783168;1.370133783126E9
1370133783883;1.370133783816E9
1370133784937;1.370133784256E9
1370133785006;1.370133784379E9
1370133785085;1.370133784898E9
1370133785116;1.370133784485E9
1370133785194;1.3701337851E9
1370133786760;1.370133786712E9
1370133787944;1.370133787908E9
1370133789409;1.370133789032E9
1370133790327;1.370133790169E9
1370133790369;1.370133790252E9
1370133790949;1.370133790613E9
1370133791079;1.370133790829E9
1370133791626;1.370133791468E9
1370133791794;1.370133791523E9
1370133792562;1.370133792384E9
1370133793138;1.370133792811E9
1370133793353;1.370133793143E9
1370133793710;1.370133793592E9
1370133794916;1.370133794882E9
1370133795743;1.370133795259E9
1370133795860;1.370133795672E9
1370133796275;1.37013379569E9
1370133798739;1.370133798657E9
1370133799647;1.370133799646E9
1370133799862;1.370133799742E9
1370133800105;1.37013380007E9
1370133800785;1.370133800769E9
1370133801474;1.370133801361E9
1370133802253;1.370133802233E9
1370133802917;1.370133802741E9
1370133803683;1.370133803221E9
1370133804157;1.370133803907E9
1370133804329;1.370133803694E9
1370133804488;1.370133803293E9
1370133804960;1.370133804906E9
1370133805024;1.370133804807E9
1370133805192;1.370133805173E9
1370133805482;1.370133805399E9
1370133806566;1.370133806495E9
1370133807553;1.370133807192E9
1370133807982;1.370133807939E9
1370133808338;1.370133808247E9
1370133808813;1.370133808766E9
1370133808974;1.370133808972E9
1370133809347;1.370133809263E9
1370133810173;1.370133809714E9
1370133812122;1.370133811945E9
1370133812296;1.370133812253E9
1370133812476;1.370133812308E9
1370133812760;1.370133812706E9
1370133813712;1.370133813687E9
1370133813826;1.37013381373E9
1370133814293;1.370133814237E9
1370133814524;1.370133814511E9
1370133815320;1.370133815286E9
1370133815389;1.370133815371E9
1370133816522;1.370133816383E9
1370133816882;1.370133816603E9
1370133817849;1.370133817847E9
1370133818700;1.370133818699E9
1370133819232;1.370133819219E9
1370133819395;1.37013381938E9
1370133819876;1.370133819767E9
1370133819941;1.370133819906E9
1370133821225;1.370133821149E9
1370133822170;1.370133821855E9
1370133823949;1.370133823894E9
1370133824003;1.370133823889E9
1370133824227;1.370133824102E9
1370133824386;1.370133824329E9
1370133824906;1.370133824894E9
1370133825224;1.370133825188E9
1370133825554;1.370133825464E9
1370133827055;1.370133827014E9
1370133827184;1.370133827131E9
1370133827571;1.370133827532E9
1370133828296;1.370133828285E9
1370133829166;1.370133828894E9
1370133829172;1.370133829058E9
1370133830272;1.370133829724E9
1370133830760;1.370133830701E9
1370133831477;1.370133831366E9
1370133832711;1.370133832696E9
1370133832868;1.370133832795E9
1370133833584;1.370133833508E9
1370133833878;1.370133833413E9
1370133835003;1.370133834902E9
1370133835168;1.370133834836E9
1370133835864;1.370133835477E9
1370133836254;1.370133836017E9
1370133836626;1.370133835972E9
1370133836777;1.370133836766E9
1370133836797;1.370133836659E9
1370133837273;1.370133837026E9
1370133837533;1.370133837381E9
1370133837843;1.370133837739E9
1370133838477;1.370133838029E9
1370133838752;1.370133838583E9
1370133838996;1.370133838871E9
1370133839358;1.370133839185E9
1370133839433;1.370133839365E9
1370133839999;1.370133839831E9
1370133840351;1.370133840092E9
1370133840596;1.370133840489E9
1370133840620;1.370133840401E9
1370133841119;1.370133840869E9
1370133841211;1.370133841122E9
1370133842243;1.370133842171E9
1370133842278;1.370133842277E9
1370133842371;1.37013384227E9
1370133843166;1.370133843088E9
1370133843767;1.370133843741E9
1370133843832;1.370133843553E9
1370133843865;1.37013384385E9
1370133844879;1.370133844872E9
1370133844901;1.370133844764E9
1370133846016;1.370133845363E9
1370133846260;1.370133846259E9
1370133846312;1.37013384594E9
1370133846393;1.370133846142E9
1370133846600;1.370133846416E9
1370133846696;1.370133846629E9
1370133847171;1.370133847113E9
1370133847325;1.3701338473E9
1370133847574;1.370133847096E9
1370133849604;1.370133849464E9
1370133849973;1.370133849617E9
1370133850371;1.37013385013E9
1370133850497;1.370133850141E9
1370133850641;1.370133849315E9
1370133850712;1.370133850542E9
1370133850982;1.370133850696E9
1370133851692;1.370133851642E9
1370133852711;1.370133852602E9
1370133853354;1.370133853088E9
1370133853587;1.370133853587E9
1370133853741;1.370133853663E9
1370133853900;1.370133853899E9
1370133854911;1.370133854839E9
1370133855222;1.370133854823E9
1370133855243;1.370133854886E9
1370133855926;1.370133855725E9
1370133856380;1.3701338561E9
1370133856412;1.370133856094E9
1370133856732;1.370133856529E9
1370133857155;1.370133856959E9
1370133857370;1.370133857286E9
1370133858526;1.370133858242E9
1370133859333;1.370133859191E9
1370133859667;1.370133859639E9
1370133860404;1.370133860275E9
1370133861146;1.370133860872E9
1370133861148;1.370133860969E9
1370133861675;1.370133861009E9
1370133861881;1.370133860789E9
1370133862115;1.37013386098E9
1370133862295;1.370133862198E9
1370133862619;1.37013386258E9
1370133863053;1.370133862755E9
1370133863324;1.370133862807E9
1370133863624;1.37013386343E9
1370133863765;1.370133863683E9
1370133863938;1.370133862932E9
1370133864214;1.370133864041E9
1370133865717;1.370133865616E9
1370133865758;1.370133865622E9
1370133866001;1.370133865936E9
1370133866054;1.370133866042E9
1370133866077;1.370133865778E9
1370133866408;1.370133866365E9
1370133866529;1.370133866412E9
1370133867501;1.370133867382E9
1370133867565;1.370133866557E9
1370133868618;1.370133868261E9
1370133868788;1.370133868412E9
1370133869423;1.370133869362E9
1370133869614;1.370133869559E9
1370133869680;1.370133869578E9
1370133871620;1.37013387038E9
1370133871796;1.370133870362E9
1370133871821;1.370133871342E9
1370133872084;1.370133870601E9
1370133872177;1.370133872161E9
1370133872237;1.370133872225E9
1370133873580;1.370133873525E9
1370133873825;1.370133873755E9
1370133874696;1.370133874581E9
1370133876230;1.37013387619E9
1370133877833;1.370133877813E9
1370133878139;1.370133878126E9
1370133878191;1.370133878057E9
1370133878690;1.370133877571E9
1370133878758;1.370133878161E9
1370133878999;1.370133878805E9
1370133879110;1.370133879106E9
1370133879588;1.370133879496E9
1370133880584;1.370133880235E9
1370133881524;1.370133881307E9
1370133881714;1.370133881214E9
1370133882679;1.370133882587E9
1370133883211;1.370133883026E9
1370133884072;1.370133883788E9
1370133884219;1.370133883601E9
1370133884289;1.370133883728E9
1370133884385;1.37013388372E9
1370133885062;1.37013388495E9
1370133885723;1.370133885218E9
1370133885983;1.3701338853E9
1370133887975;1.370133887173E9
1370133887994;1.370133886795E9
1370133888177;1.370133888019E9
1370133888257;1.370133888221E9
1370133889174;1.370133888819E9
1370133890367;1.370133890348E9
1370133890763;1.370133890583E9
1370133891095;1.37013389107E9
1370133891277;1.370133890752E9
1370133894151;1.370133893987E9
1370133894883;1.370133894753E9
1370133894980;1.370133894958E9
1370133896031;1.370133895698E9
1370133896061;1.370133895837E9
1370133896295;1.37013389629E9
1370133896538;1.37013389636E9
1370133897418;1.370133897198E9
1370133900049;1.370133899722E9
1370133900134;1.37013389978E9
1370133900464;1.370133900382E9
1370133900803;1.370133900775E9
1370133901306;1.370133901275E9
1370133902018;1.37013390128E9
1370133903210;1.370133903064E9
1370133903487;1.370133903477E9
1370133904025;1.370133903939E9
1370133904026;1.370133903438E9
1370133905181;1.370133905096E9
1370133905608;1.370133905598E9
1370133905712;1.370133905696E9
1370133905863;1.370133905843E9
1370133905911;1.370133905759E9
1370133906471;1.37013390647E9
1370133906941;1.370133906833E9
1370133907023;1.370133906359E9
1370133907483;1.370133907432E9
1370133907588;1.370133907542E9
1370133907984;1.370133907799E9
1370133908539;1.370133908509E9
1370133908800;1.370133908762E9
1370133909579;1.370133909511E9
1370133910939;1.370133910923E9
1370133910952;1.370133910883E9
1370133911306;1.370133911176E9
1370133911635;1.370133911507E9
1370133911893;1.370133911886E9
1370133911957;1.370133911795E9
1370133912601;1.370133912289E9
1370133912839;1.370133912721E9
1370133913026;1.370133912902E9
1370133913808;1.370133912969E9
1370133913855;1.370133913466E9
1370133913950;1.370133913909E9
1370133914129;1.37013391401E9
1370133914669;1.370133914607E9
1370133915293;1.370133915119E9
1370133916041;1.370133915951E9
1370133916070;1.370133915755E9
1370133916949;1.3701339161E9
1370133917368;1.370133917184E9
1370133917490;1.370133917401E9
1370133917832;1.370133917795E9
1370133917900;1.370133917074E9
1370133918182;1.37013391818E9
1370133919209;1.370133919087E9
1370133919709;1.370133919613E9
1370133919977;1.37013391989E9
1370133920589;1.370133920557E9
1370133920626;1.370133920473E9
1370133920887;1.370133920802E9
1370133920944;1.37013392087E9
1370133922562;1.370133922484E9
1370133923306;1.370133923213E9
1370133923733;1.370133923621E9
1370133924492;1.370133924451E9
1370133924801;1.370133924613E9
1370133924930;1.370133924855E9
1370133925007;1.370133924943E9
1370133927259;1.370133927248E9
1370133928069;1.370133928017E9
1370133928962;1.370133928891E9
1370133929649;1.370133929593E9
1370133929875;1.370133929874E9
1370133930804;1.370133930672E9
1370133932763;1.370133932588E9
1370133933044;1.370133932985E9
1370133933643;1.370133933601E9
1370133934746;1.370133934649E9
1370133934809;1.370133934749E9
1370133935224;1.370133935128E9
1370133936106;1.370133935989E9
1370133936553;1.370133936427E9
1370133937092;1.370133936625E9
1370133937186;1.370133936795E9
1370133937266;1.370133937114E9
1370133937960;1.370133937898E9
1370133938004;1.370133937963E9
1370133939696;1.370133939654E9
1370133940755;1.37013394068E9
1370133940932;1.37013394048E9
1370133942263;1.370133942084E9
1370133942620;1.37013394259E9
1370133944426;1.37013394416E9
1370133944444;1.370133944244E9
1370133944681;1.370133944567E9
1370133944946;1.370133944865E9
1370133945137;1.370133944873E9
1370133946375;1.370133946371E9
1370133946859;1.370133946801E9
1370133948562;1.370133948455E9
1370133949607;1.370133948991E9
1370133950485;1.370133950441E9
1370133950635;1.370133950499E9
1370133951816;1.37013395177E9
1370133953477;1.370133952099E9
1370133953796;1.370133953781E9
1370133954188;1.370133954104E9
1370133954437;1.370133954241E9
1370133954737;1.370133954317E9
1370133955116;1.370133955096E9
1370133956112;1.370133955992E9
1370133956400;1.370133956307E9
1370133957287;1.370133956992E9
1370133957862;1.370133957468E9
1370133958774;1.37013395867E9
1370133958809;1.370133958779E9
1370133959159;1.370133958962E9
1370133959332;1.370133959248E9
1370133959527;1.370133959323E9
1370133959912;1.370133959386E9
1370133960532;1.370133960456E9
1370133960841;1.370133960507E9
1370133960847;1.370133960465E9
1370133961365;1.370133961317E9
1370133961925;1.370133961804E9
1370133961990;1.370133961826E9
1370133962617;1.370133962507E9
1370133964158;1.370133964047E9
1370133964464;1.370133964378E9
1370133964692;1.370133964593E9
1370133965018;1.370133964558E9
1370133965247;1.370133965179E9
1370133965964;1.370133965822E9
1370133966154;1.370133966091E9
1370133966360;1.370133966079E9
1370133968045;1.370133967666E9
1370133968367;1.370133968301E9
1370133968566;1.370133968542E9
1370133969244;1.370133969194E9
1370133969791;1.370133969734E9
1370133970541;1.370133970279E9
1370133970577;1.370133970515E9
1370133971717;1.370133971639E9
1370133972105;1.370133971987E9
1370133972251;1.370133971704E9
1370133972659;1.370133972627E9
1370133972695;1.370133972396E9
1370133972908;1.370133972731E9
1370133973250;1.370133973057E9
1370133973447;1.370133973401E9
1370133973801;1.37013397356E9
1370133975250;1.370133975247E9
1370133975322;1.370133974739E9
1370133975398;1.37013397535E9
1370133976362;1.370133975911E9
1370133976772;1.370133975851E9
1370133977432;1.370133977417E9
1370133979124;1.370133978994E9
1370133979236;1.370133979009E9
1370133979566;1.370133979559E9
1370133980048;1.370133979974E9
1370133980366;1.370133979996E9
1370133981142;1.370133980997E9
1370133981545;1.37013398132E9
1370133982852;1.370133982806E9
1370133983290;1.370133982874E9
1370133983351;1.370133983332E9
1370133983609;1.370133983527E9
1370133983664;1.370133983618E9
1370133983773;1.370133983746E9
1370133984721;1.370133984606E9
1370133984872;1.370133984848E9
1370133984922;1.370133984863E9
1370133985108;1.370133985009E9
1370133985408;1.370133985408E9
1370133985664;1.370133985489E9
1370133986302;1.370133986196E9
1370133986434;1.370133986429E9
1370133986902;1.370133986554E9
1370133987273;1.370133987233E9
1370133987589;1.370133987525E9
1370133987866;1.370133987826E9
1370133987899;1.370133987792E9
1370133987993;1.370133987993E9
1370133988256;1.370133988093E9
1370133988466;1.370133988444E9
1370133988774;1.370133988688E9
1370133989063;1.370133988905E9
1370133989156;1.370133989156E9
1370133989405;1.370133989249E9
1370133989600;1.37013398924E9
1370133989653;1.370133989433E9
1370133990190;1.370133990044E9
1370133990527;1.370133989949E9
1370133990716;1.370133990595E9
1370133992298;1.370133992296E9
1370133992699;1.370133992658E9
1370133994990;1.37013399426E9
1370133995183;1.370133994826E9
1370133997574;1.370133996729E9
1370133998536;1.370133998273E9
1370133999463;1.370133999443E9
1370133999758;1.370133999197E9
1370134000056;1.370134000056E9
1370134000062;1.37013399976E9
1370134000084;1.370133999698E9
1370134000488;1.370133999773E9
1370134001256;1.370134001106E9
1370134001537;1.370134001416E9
1370134001827;1.370134001611E9
1370134002490;1.370134002394E9
1370134002718;1.370134002545E9
1370134003148;1.37013400282E9
1370134003169;1.370134003167E9
1370134003657;1.370134003191E9
1370134004003;1.370134003903E9
1370134005012;1.370134004711E9
1370134005802;1.370134005446E9
1370134005851;1.370134005454E9
1370134006105;1.37013400556E9
1370134006260;1.370134006116E9
1370134007103;1.370134007084E9
1370134008731;1.37013400873E9
1370134008742;1.370134008687E9
1370134009678;1.370134009442E9
1370134009950;1.370134009932E9
1370134010080;1.370134010075E9
1370134010115;1.370134010085E9
1370134011739;1.370134011723E9
1370134012473;1.370134012358E9
1370134013781;1.370134013396E9
1370134013795;1.370134013103E9
1370134015038;1.370134013093E9
1370134015351;1.37013401535E9
1370134015401;1.37013401513E9
1370134015793;1.370134015753E9
1370134015862;1.370134015271E9
1370134016948;1.370134016757E9
1370134017907;1.370134017726E9
1370134017917;1.370134017721E9
1370134018008;1.370134017752E9
1370134018748;1.370134018732E9
1370134019240;1.370134019172E9
1370134019297;1.370134019296E9
1370134021475;1.370134021176E9
1370134021675;1.370134021578E9
1370134021695;1.370134021527E9
1370134021968;1.370134021779E9
1370134022131;1.370134021894E9
1370134022411;1.370134022403E9
1370134022909;1.370134022406E9
1370134023747;1.370134023105E9
1370134024004;1.370134023827E9
1370134024966;1.370134024924E9
1370134025245;1.370134025199E9
1370134026075;1.37013402606E9
1370134026384;1.370134026349E9
1370134028081;1.370134028078E9
1370134028086;1.370134027948E9
1370134028411;1.370134028158E9
1370134029769;1.37013402966E9
1370134030408;1.370134029922E9
1370134031198;1.37013403106E9
1370134031447;1.370134031038E9
1370134032165;1.370134032063E9
1370134032994;1.37013403295E9
1370134033248;1.370134033085E9
1370134033419;1.370134033414E9
1370134034024;1.370134033996E9
1370134035802;1.370134035717E9
1370134035838;1.370134035547E9
1370134036074;1.370134035915E9
1370134036087;1.370134036082E9
1370134037067;1.370134036712E9
1370134037597;1.370134037443E9
1370134038048;1.370134037998E9
1370134038234;1.370134038218E9
1370134039804;1.370134039601E9
1370134042841;1.37013404277E9
1370134043171;1.370134042872E9
1370134043682;1.370134043635E9
1370134044348;1.370134044028E9
1370134045176;1.370134044916E9
1370134045593;1.370134045525E9
1370134046877;1.370134046504E9
1370134046895;1.370134046465E9
1370134047729;1.370134047552E9
1370134049375;1.370134049285E9
1370134049457;1.370134048768E9
1370134049590;1.370134048888E9
1370134050001;1.370134049828E9
1370134050225;1.370134048844E9
1370134050248;1.37013404947E9
1370134050619;1.37013405055E9
1370134051544;1.370134051518E9
1370134052352;1.370134052101E9
1370134053203;1.370134053169E9
1370134053316;1.370134053188E9
1370134053416;1.370134053405E9
1370134054286;1.37013405352E9
1370134054584;1.370134053961E9
1370134054948;1.370134054881E9
1370134055576;1.370134055462E9
1370134056519;1.370134056467E9
1370134057581;1.370134057496E9
1370134059321;1.370134059274E9
1370134060744;1.370134060705E9
1370134061168;1.370134061036E9
1370134061424;1.370134061097E9
1370134062816;1.370134062651E9
1370134063453;1.370134063333E9
1370134063473;1.370134063265E9
1370134063964;1.370134063694E9
1370134064069;1.370134063628E9
1370134064361;1.370134064359E9
1370134064686;1.370134064552E9
1370134064903;1.370134064761E9
1370134064904;1.370134064546E9
1370134065137;1.370134064176E9
1370134065173;1.370134064894E9
1370134065253;1.370134065211E9
1370134065666;1.370134065453E9
1370134066238;1.370134066233E9
1370134066266;1.370134065782E9
1370134067029;1.37013406697E9
1370134068502;1.370134068429E9
1370134070190;1.370134069935E9
1370134070513;1.370134070452E9
1370134070683;1.37013407068E9
1370134071462;1.370134071388E9
1370134072084;1.370134071885E9
1370134072774;1.370134072709E9
1370134073182;1.370134073038E9
1370134073424;1.370134073323E9
1370134073937;1.370134073759E9
1370134074022;1.370134073958E9
1370134075517;1.370134075429E9
1370134075685;1.370134075656E9
1370134077222;1.370134077069E9
1370134077388;1.370134077053E9
1370134078120;1.370134078038E9
1370134078159;1.370134078107E9
1370134079021;1.37013407902E9
1370134079616;1.37013407959E9
1370134079943;1.370134079832E9
1370134079948;1.370134079397E9
1370134081108;1.370134080882E9
1370134081596;1.370134081543E9
1370134081801;1.370134081743E9
1370134082088;1.370134082038E9
1370134082385;1.370134082031E9
1370134082694;1.370134082654E9
1370134082942;1.3701340829E9
1370134083213;1.370134083212E9
1370134085397;1.370134085247E9
1370134085624;1.370134085423E9
1370134086048;1.370134086026E9
1370134087164;1.370134087107E9
1370134087270;1.370134087094E9
1370134089085;1.370134089053E9
1370134089123;1.370134089066E9
1370134089199;1.370134089162E9
1370134089613;1.370134089345E9
1370134089806;1.370134089718E9
1370134090466;1.370134090438E9
1370134090534;1.370134090534E9
1370134091382;1.370134091357E9
1370134091755;1.370134091683E9
1370134093420;1.370134093203E9
1370134093511;1.370134093491E9
1370134094643;1.37013409446E9
1370134094935;1.370134094824E9
