Timestamp;WC0
1370134342213;0.022
1370134342599;0.059
1370134342836;0.002
1370134343046;0.008
1370134344035;0.111
1370134345294;0.001
1370134345531;0.38
1370134345951;0.02
1370134346184;0.043
1370134346284;0.089
1370134346363;0.005
1370134347696;0.031
1370134347720;0.007
1370134347753;0.01
1370134347929;0.001
1370134349601;0.024
1370134350516;0.082
1370134350854;0.005
1370134350906;0.13
1370134350972;0.009
1370134351587;0.005
1370134352288;0.007
1370134353706;0.108
1370134354066;0.022
1370134354379;0.007
1370134354403;0.004
1370134354776;0.076
1370134355151;0.127
1370134356334;0.033
1370134356690;0.146
1370134357890;0.058
1370134358292;0.064
1370134358355;0.044
1370134359929;0.005
1370134360369;0.016
1370134360517;0.056
1370134360751;0.009
1370134360957;0.024
1370134362080;0.029
1370134362181;0.028
1370134362887;0.016
1370134363877;0.023
1370134364764;0.034
1370134364793;0.009
1370134364850;0.008
1370134364859;0.002
1370134367137;0.062
1370134367202;0.018
1370134367306;0.023
1370134368085;0.037
1370134368559;0.036
1370134369893;0.028
1370134369895;0.01
1370134370792;0.013
1370134371958;0.015
1370134373698;0.003
1370134374374;0.016
1370134374440;0.022
1370134374571;0.03
1370134375026;0.089
1370134375179;0.051
1370134375540;0.03
1370134375735;0.046
1370134376195;0.022
1370134376331;0.041
1370134378392;0.0
1370134378818;0.023
1370134379576;0.018
1370134380405;0.202
1370134381124;0.001
1370134381890;0.004
1370134383013;0.018
1370134383031;0.005
1370134383180;0.0
1370134383514;0.055
1370134383688;0.028
1370134385275;0.007
1370134386061;0.001
1370134386151;0.03
1370134386342;0.1
1370134386625;0.007
1370134386803;0.001
1370134387746;0.1
1370134388149;0.0
1370134388275;0.005
1370134389240;0.123
1370134389461;0.033
1370134389601;0.002
1370134389680;0.009
1370134389711;0.003
1370134390246;0.192
1370134390320;0.002
1370134390801;0.138
1370134391797;0.018
1370134391945;0.011
1370134392518;0.03
1370134393231;0.017
1370134394191;0.008
1370134395391;0.005
1370134395775;0.005
1370134396413;0.046
1370134396792;0.061
1370134397018;0.009
1370134397044;0.001
1370134397068;0.005
1370134397348;0.091
1370134400005;0.01
1370134400960;0.02
1370134401421;0.123
1370134403023;0.005
1370134403080;0.025
1370134403667;0.043
1370134404981;0.002
1370134405692;0.012
1370134405798;0.069
1370134406217;0.01
1370134409006;0.004
1370134409058;0.013
1370134409348;0.055
1370134409580;0.02
1370134409802;0.106
1370134410382;0.016
1370134410428;0.001
1370134410435;0.026
1370134411469;0.05
1370134411881;0.002
1370134411937;0.008
1370134412451;0.024
1370134413347;0.103
1370134413466;0.056
1370134413976;0.001
1370134414344;0.008
1370134415028;0.0
1370134415270;0.043
1370134416385;0.001
1370134417902;0.137
1370134418058;0.046
1370134418451;0.021
1370134418509;0.055
1370134418529;0.039
1370134419658;0.111
1370134420931;0.026
1370134421121;0.119
1370134421403;0.0
1370134423221;0.005
1370134423637;0.001
1370134424212;0.123
1370134424349;0.032
1370134425675;0.01
1370134425812;0.041
1370134426152;0.009
1370134426900;0.001
1370134427256;0.019
1370134427981;0.001
1370134428511;0.015
1370134429213;0.002
1370134429237;0.133
1370134429660;0.026
1370134429931;0.068
1370134430414;0.068
1370134430641;0.124
1370134431625;0.005
1370134433983;0.007
1370134434522;0.005
1370134434557;0.001
1370134435068;0.028
1370134435170;0.048
1370134435587;0.03
1370134435658;0.027
1370134436034;0.05
1370134436780;0.111
1370134436912;0.001
1370134436943;0.005
1370134437603;0.005
1370134438136;0.052
1370134438271;0.034
1370134438885;0.097
1370134438948;0.008
1370134439627;0.063
1370134441049;0.03
1370134441650;0.048
1370134441848;0.098
1370134442298;0.001
1370134442909;0.03
1370134444252;0.06
1370134444290;0.105
1370134444298;0.132
1370134444488;0.008
1370134446520;0.013
1370134446586;0.007
1370134447906;0.031
1370134449408;0.005
1370134450064;0.068
1370134450646;0.003
1370134451033;0.077
1370134451167;0.105
1370134451407;0.007
1370134451485;0.001
1370134452733;0.018
1370134452739;0.033
1370134453190;0.003
1370134454288;0.007
1370134454484;0.012
1370134454724;0.005
1370134455122;0.018
1370134455525;0.001
1370134457095;0.019
1370134457111;0.075
1370134458046;0.025
1370134458056;0.001
1370134458269;0.04
1370134459187;0.004
1370134459616;0.174
1370134459673;0.028
1370134460815;0.039
1370134461649;0.0
1370134462212;0.005
1370134462241;0.048
1370134465007;0.005
1370134465133;0.001
1370134465809;0.001
1370134465880;0.005
1370134465889;0.005
1370134466421;0.053
1370134466718;0.001
1370134468256;0.023
1370134469618;0.0
1370134470481;0.064
1370134470907;0.008
1370134470939;0.008
1370134472019;0.016
1370134473049;0.03
1370134473558;0.055
1370134475542;0.009
1370134476249;0.016
1370134478053;0.051
1370134479056;0.031
1370134479402;0.005
1370134479538;0.032
1370134480650;0.011
1370134481394;0.005
1370134482622;0.066
1370134482799;0.013
1370134483028;0.004
1370134483415;0.01
1370134485016;0.048
1370134485154;0.023
1370134485360;0.0
1370134486114;0.098
1370134486164;0.109
1370134486280;0.026
1370134486948;0.002
1370134487089;0.024
1370134487265;0.001
1370134487694;0.105
1370134488040;0.02
1370134488869;0.01
1370134489453;0.046
1370134489779;0.021
1370134490561;0.001
1370134490874;0.009
1370134492830;0.015
1370134492968;0.01
1370134494141;0.004
1370134495707;0.072
1370134495923;0.001
1370134496012;0.038
1370134496085;0.013
1370134496513;0.005
1370134497492;0.03
1370134498842;0.093
1370134499159;0.064
1370134499280;0.025
1370134499988;0.039
1370134500207;0.001
1370134500690;0.022
1370134501021;0.097
1370134501312;0.068
1370134501452;0.005
1370134501929;0.214
1370134501991;0.045
1370134502149;0.181
1370134502423;0.057
1370134502686;0.002
1370134502772;0.065
1370134503041;0.037
1370134504770;0.115
1370134504787;0.075
1370134505380;0.108
1370134505606;0.038
1370134505983;0.059
1370134506006;0.001
1370134506698;0.001
1370134506964;0.015
1370134507234;0.002
1370134507235;0.0
1370134507288;0.004
1370134507873;0.041
1370134508434;0.0
1370134509039;0.029
1370134509228;0.056
1370134510017;0.095
1370134510148;0.072
1370134510311;0.036
1370134510532;0.005
1370134510562;0.005
1370134510665;0.064
1370134510809;0.023
1370134511006;0.05
1370134511717;0.103
1370134512861;0.0
1370134513731;0.087
1370134514498;0.002
1370134515232;0.002
1370134516721;0.003
1370134517829;0.154
1370134518137;0.121
1370134518613;0.04
1370134518625;0.006
1370134519492;0.059
1370134520143;0.003
1370134520186;0.072
1370134520237;0.007
1370134520260;0.043
1370134520529;0.009
1370134520685;0.038
1370134521666;0.004
1370134522341;0.016
1370134523080;0.03
1370134523334;0.001
1370134523446;0.108
1370134523764;0.022
1370134524030;0.005
1370134524047;0.001
1370134524049;0.24
1370134524228;0.005
1370134524931;0.001
1370134525558;0.007
1370134525924;0.047
1370134526268;0.005
1370134526624;0.024
1370134526953;0.007
1370134527387;0.0
1370134527868;0.01
1370134529023;0.094
1370134529196;0.126
1370134529390;0.05
1370134530097;0.015
1370134530191;0.03
1370134531257;0.076
1370134531624;0.07
1370134531768;0.02
1370134533072;0.02
1370134533634;0.031
1370134534357;0.005
1370134535699;0.064
1370134536069;0.013
1370134536912;0.043
1370134536991;0.001
1370134537949;0.084
1370134538520;0.015
1370134538948;0.011
1370134539128;0.012
1370134540309;0.0
1370134541059;0.051
1370134541198;0.007
1370134541524;0.04
1370134542160;0.038
1370134542802;0.005
1370134543189;0.032
1370134543646;0.019
1370134544387;0.154
1370134547173;0.121
1370134547367;0.061
1370134547997;0.033
1370134548931;0.0
1370134549522;0.351
1370134549751;0.02
1370134550716;0.023
1370134552047;0.004
1370134552405;0.001
1370134552690;0.06
1370134553096;0.0
1370134553692;0.062
1370134555061;0.001
1370134556498;0.005
1370134556720;0.105
1370134557326;0.021
1370134557956;0.171
1370134559536;0.011
1370134560544;0.027
1370134560982;0.024
1370134561297;0.013
1370134561529;0.068
1370134561896;0.03
1370134562239;0.025
1370134562697;0.046
1370134562713;0.037
1370134562926;0.063
1370134563427;0.067
1370134563499;0.195
1370134564231;0.238
1370134564343;0.062
1370134564612;0.044
1370134565460;0.019
1370134566288;0.0
1370134568817;0.019
1370134568913;0.002
1370134568973;0.009
1370134569620;0.078
1370134569714;0.023
1370134569785;0.001
1370134570040;0.077
1370134570261;0.067
1370134570469;0.001
1370134570764;0.163
1370134572113;0.038
1370134572115;0.153
1370134572898;0.001
1370134573955;0.03
1370134573989;0.049
1370134575285;0.057
1370134576179;0.0
1370134576266;0.031
1370134576914;0.005
1370134577109;0.008
1370134577127;0.009
1370134577404;0.005
1370134577443;0.001
1370134577684;0.0
1370134578123;0.011
1370134578504;0.015
1370134578692;0.001
1370134579750;0.016
1370134580105;0.222
1370134580199;0.021
1370134580869;0.007
1370134582468;0.008
1370134582867;0.051
1370134583202;0.123
1370134584164;0.008
1370134584360;0.001
1370134586218;0.092
1370134587237;0.055
1370134587526;0.158
1370134587896;0.0
1370134588346;0.023
1370134589781;0.046
1370134589943;0.002
1370134590175;0.009
1370134590558;0.012
1370134591106;0.155
1370134591350;0.1
1370134591726;0.004
1370134592154;0.082
1370134592367;0.08
1370134592490;0.005
1370134594991;0.007
1370134595313;0.009
1370134595689;0.048
1370134595783;0.081
1370134595982;0.058
1370134596078;0.008
1370134596448;0.239
1370134597374;0.009
1370134597416;0.047
1370134597502;0.017
1370134598202;0.021
1370134598249;0.005
1370134598344;0.03
1370134598424;0.023
1370134598635;0.001
1370134598708;0.032
1370134599036;0.086
1370134599554;0.076
1370134599975;0.016
1370134600445;0.005
1370134600915;0.023
1370134601293;0.002
1370134601987;0.013
1370134603349;0.001
1370134603491;0.002
1370134603665;0.012
1370134603740;0.01
1370134603904;0.017
1370134604191;0.06
1370134604534;0.174
1370134604822;0.262
1370134605504;0.035
1370134605603;0.107
1370134605916;0.017
1370134609061;0.036
1370134611869;0.002
1370134612116;0.0
1370134612246;0.056
1370134613605;0.038
1370134613955;0.001
1370134613995;0.007
1370134614679;0.028
1370134615121;0.012
1370134616452;0.067
1370134616869;0.171
1370134617938;0.004
1370134618436;0.02
1370134618919;0.023
1370134619245;0.023
1370134620903;0.084
1370134620990;0.004
1370134621115;0.001
1370134621267;0.047
1370134621433;0.042
1370134622869;0.058
1370134623428;0.0
1370134625707;0.062
1370134626054;0.025
1370134626380;0.001
1370134626438;0.001
1370134626938;0.002
1370134626966;0.005
1370134627201;0.052
1370134628025;0.036
1370134628380;0.001
1370134628978;0.027
1370134629258;0.003
1370134629280;0.009
1370134631789;0.081
1370134631994;0.077
1370134632256;0.049
1370134632847;0.031
1370134633403;0.089
1370134633602;0.056
1370134635500;0.02
1370134635617;0.037
1370134635841;0.018
1370134636435;0.012
1370134636973;0.007
1370134637777;0.008
1370134638785;0.044
1370134639568;0.046
1370134640388;0.004
1370134640754;0.04
1370134641660;0.031
1370134642096;0.039
1370134642121;0.007
1370134642884;0.02
1370134642961;0.002
1370134643885;0.001
1370134645111;0.015
1370134645705;0.013
1370134646772;0.022
1370134648213;0.007
1370134648521;0.011
1370134648650;0.097
1370134649843;0.057
1370134649924;0.0
1370134650680;0.039
1370134651190;0.034
1370134652263;0.003
1370134652297;0.053
1370134652476;0.16
1370134652602;0.07
1370134652834;0.017
1370134653669;0.074
1370134654228;0.042
1370134654427;0.003
1370134655030;0.128
1370134655082;0.222
1370134655206;0.04
1370134655206;0.011
1370134655575;0.03
1370134656020;0.005
1370134656149;0.05
1370134656410;0.018
1370134656513;0.002
1370134656696;0.044
1370134656939;0.011
1370134657006;0.037
1370134657820;0.039
1370134658006;0.016
1370134658346;0.059
1370134658587;0.023
1370134659097;0.022
1370134659494;0.028
1370134660209;0.008
1370134661215;0.033
1370134661419;0.013
1370134661813;0.075
1370134662276;0.005
1370134663233;0.015
1370134663302;0.013
1370134664038;0.0
1370134665153;0.021
1370134665908;0.004
1370134666292;0.001
1370134666880;0.128
1370134666881;0.019
1370134667570;0.074
1370134667682;0.022
1370134667796;0.027
1370134670282;0.04
1370134670884;0.016
1370134671154;0.0
1370134671395;0.0
1370134672223;0.005
1370134672373;0.018
1370134672676;0.042
1370134673344;0.015
1370134674228;0.015
1370134674514;0.189
1370134676059;0.008
1370134676280;0.068
1370134676344;0.107
1370134676618;0.162
1370134676637;0.003
1370134680706;0.046
1370134681057;0.08
1370134681081;0.182
1370134681331;0.005
1370134682838;0.066
1370134682985;0.031
1370134684152;0.004
1370134684294;0.02
1370134684592;0.028
1370134685150;0.028
1370134685888;0.07
1370134685922;0.07
1370134686195;0.101
1370134686588;0.001
1370134687562;0.023
1370134689165;0.026
1370134689957;0.005
1370134690683;0.111
1370134691000;0.002
1370134691385;0.087
1370134692743;0.004
1370134693575;0.007
1370134693898;0.015
1370134693992;0.063
1370134694721;0.001
1370134695020;0.061
1370134695385;0.01
1370134696146;0.108
1370134696536;0.001
1370134696640;0.018
1370134697715;0.002
1370134698140;0.042
1370134698566;0.227
1370134699202;0.013
1370134699847;0.008
1370134699931;0.002
1370134700218;0.099
1370134700280;0.187
1370134700718;0.022
1370134701016;0.012
1370134701088;0.009
1370134701313;0.01
1370134701344;0.001
1370134701442;0.076
1370134701619;0.002
1370134702176;0.027
1370134702204;0.078
1370134702908;0.0
1370134703857;0.1
1370134704269;0.093
1370134704918;0.186
1370134705415;0.03
1370134705572;0.018
1370134707169;0.046
1370134707894;0.053
1370134708602;0.001
1370134708651;0.017
1370134708877;0.002
1370134709653;0.0
1370134709676;0.046
1370134710285;0.025
1370134710556;0.042
1370134711446;0.055
1370134711790;0.143
1370134711850;0.005
1370134712419;0.074
1370134713605;0.005
1370134714823;0.022
1370134715170;0.028
1370134715928;0.093
1370134716653;0.002
1370134717326;0.005
1370134717713;0.035
1370134717776;0.056
1370134718714;0.023
1370134719279;0.087
1370134719749;0.041
1370134720332;0.281
1370134720334;0.071
1370134720555;0.008
1370134721960;0.077
1370134723146;0.023
1370134723200;0.0
1370134723414;0.013
1370134723433;0.005
1370134723627;0.0
1370134723713;0.007
1370134723823;0.11
1370134724546;0.029
1370134725177;0.009
1370134725203;0.001
1370134725498;0.011
1370134727511;0.005
1370134728439;0.004
1370134728707;0.044
1370134728938;0.008
1370134729377;0.001
1370134729978;0.01
1370134731267;0.048
1370134731440;0.002
1370134733786;0.001
1370134734174;0.01
1370134734272;0.017
1370134734299;0.039
1370134734464;0.033
1370134735067;0.001
1370134735487;0.07
1370134736438;0.002
1370134737011;0.018
1370134737809;0.028
1370134738013;0.027
1370134738485;0.013
1370134738721;0.015
1370134739770;0.013
1370134740074;0.038
1370134740200;0.199
1370134741016;0.197
1370134741384;0.083
1370134741936;0.005
1370134742393;0.002
1370134742589;0.03
1370134743244;0.053
1370134744096;0.197
1370134744235;0.005
1370134744286;0.026
1370134744568;0.01
1370134745149;0.005
1370134745222;0.019
1370134745272;0.15
1370134745464;0.129
1370134745775;0.025
1370134746137;0.063
1370134746463;0.005
1370134746668;0.046
1370134746775;0.031
1370134747107;0.0
1370134747535;0.007
1370134748063;0.028
1370134749130;0.063
1370134749229;0.005
1370134749351;0.133
1370134750169;0.001
1370134751435;0.031
1370134753745;0.008
1370134754928;0.005
1370134754983;0.005
1370134756000;0.033
1370134756517;0.086
1370134756662;0.01
1370134757735;0.007
1370134758849;0.009
1370134758910;0.035
1370134759037;0.039
1370134760636;0.021
1370134761074;0.022
1370134761684;0.019
1370134762041;0.114
1370134762307;0.009
1370134766013;0.041
1370134766053;0.065
1370134766895;0.03
1370134767653;0.078
1370134767679;0.016
1370134767989;0.001
1370134768220;0.411
1370134768477;0.151
1370134768780;0.011
1370134769386;0.015
1370134769410;0.005
1370134769451;0.001
1370134770256;0.013
1370134771491;0.018
1370134771726;0.027
1370134772221;0.002
1370134773402;0.02
1370134773631;0.026
1370134774239;0.031
1370134774663;0.002
1370134774844;0.015
1370134774941;0.001
1370134775363;0.007
1370134775549;0.083
1370134776329;0.019
1370134776554;0.005
1370134778545;0.02
1370134779045;0.005
1370134779719;0.03
1370134780751;0.02
1370134781070;0.078
1370134781246;0.002
1370134781429;0.148
1370134782389;0.27
1370134783077;0.001
1370134783219;0.001
1370134783709;0.015
1370134784906;0.005
1370134785707;0.022
1370134785986;0.105
1370134786567;0.023
1370134787078;0.005
1370134787398;0.011
1370134788869;0.001
1370134790141;0.09
1370134791037;0.061
1370134791083;0.016
1370134791442;0.043
1370134791854;0.015
1370134792147;0.081
1370134792273;0.235
1370134793045;0.047
1370134793424;0.043
1370134795231;0.211
1370134795689;0.057
1370134795824;0.157
1370134796199;0.009
1370134797130;0.063
1370134797193;0.001
1370134797977;0.011
1370134798724;0.064
1370134799985;0.048
1370134800510;0.091
1370134801009;0.0
1370134801836;0.009
1370134802052;0.073
1370134802901;0.005
1370134803009;0.195
1370134804221;0.021
1370134804549;0.02
1370134804760;0.025
1370134805663;0.012
1370134805850;0.018
1370134805985;0.148
1370134809420;0.008
1370134809489;0.01
1370134810315;0.038
1370134811440;0.018
1370134812119;0.043
1370134812392;0.043
1370134812475;0.046
1370134813605;0.007
1370134814610;0.015
1370134814671;0.056
1370134814793;0.046
1370134815581;0.002
1370134816073;0.071
1370134816193;0.045
1370134817485;0.123
1370134817776;0.005
1370134818005;0.048
1370134818613;0.024
1370134819796;0.05
1370134819975;0.042
1370134820715;0.046
1370134822170;0.016
1370134822634;0.001
1370134822839;0.038
1370134823608;0.001
1370134823763;0.004
1370134824374;0.001
1370134824412;0.052
1370134824762;0.031
1370134825609;0.015
1370134826105;0.065
1370134826185;0.021
1370134826784;0.023
1370134827020;0.061
1370134828160;0.01
1370134828324;0.084
1370134828361;0.019
1370134829179;0.003
1370134829525;0.119
1370134829671;0.01
1370134829980;0.005
1370134830422;0.088
1370134830552;0.18
1370134830614;0.214
1370134830910;0.005
1370134830975;0.005
1370134832604;0.009
1370134832711;0.103
1370134832789;0.03
1370134833808;0.115
1370134833900;0.071
1370134834267;0.008
1370134834443;0.063
1370134835247;0.263
1370134836050;0.149
1370134837025;0.055
1370134837071;0.076
1370134837339;0.001
1370134837503;0.005
1370134839525;0.0
1370134840821;0.15
1370134840879;0.025
1370134842358;0.018
1370134842508;0.027
1370134844270;0.068
1370134845252;0.03
1370134846263;0.001
1370134846440;0.06
1370134847044;0.035
1370134847796;0.005
1370134849099;0.079
1370134849918;0.071
1370134850519;0.102
1370134851231;0.049
1370134852421;0.093
1370134852463;0.037
1370134852570;0.015
1370134853008;0.005
1370134853467;0.0
1370134854120;0.079
1370134855079;0.035
1370134855083;0.045
1370134855440;0.01
1370134855680;0.02
1370134856321;0.132
1370134856458;0.005
1370134856550;0.038
1370134856797;0.012
1370134857228;0.0
1370134857763;0.055
1370134857835;0.007
1370134857835;0.062
1370134858986;0.002
1370134859463;0.005
1370134859476;0.011
1370134859608;0.005
1370134860321;0.026
1370134860749;0.0
1370134860949;0.019
1370134861616;0.023
1370134862281;0.061
1370134863124;0.085
1370134863645;0.728
1370134864658;0.37
1370134864753;0.019
1370134866883;0.068
1370134867726;0.008
1370134867823;0.028
1370134867966;0.027
1370134868446;0.047
1370134868692;0.002
1370134869514;0.019
1370134869972;0.053
1370134869984;0.024
1370134870869;0.025
1370134871362;0.035
1370134872051;0.011
1370134872887;0.0
1370134874091;0.06
1370134874246;0.011
1370134875612;0.081
1370134875907;0.027
1370134875961;0.003
1370134876186;0.08
1370134876614;0.027
1370134877107;0.015
1370134877374;0.025
1370134877379;0.018
1370134877914;0.003
1370134877984;0.058
1370134879168;0.011
1370134879325;0.118
1370134879509;0.24
1370134881288;0.011
1370134881591;0.02
1370134881692;0.025
1370134882504;0.057
1370134882543;0.001
1370134882561;0.001
1370134882619;0.029
1370134883431;0.029
1370134883868;0.0
1370134884893;0.013
1370134885071;0.012
1370134885750;0.005
1370134887023;0.025
1370134888178;0.019
1370134888602;0.097
1370134889358;0.005
1370134889704;0.055
1370134890421;0.0
1370134890548;0.02
1370134890681;0.009
1370134890823;0.017
1370134891443;0.049
1370134891590;0.004
1370134891766;0.061
1370134892069;0.019
1370134892734;0.002
1370134894150;0.015
1370134894355;0.053
1370134895415;0.008
1370134895470;0.052
1370134895740;0.034
1370134896301;0.019
1370134896876;0.002
1370134897268;0.016
1370134897904;0.01
1370134898280;0.03
1370134899253;0.05
1370134899347;0.011
1370134899385;0.022
1370134900102;0.046
1370134900729;0.005
1370134902173;0.265
1370134902383;0.023
1370134902767;0.03
1370134902854;0.1
1370134902879;0.001
1370134902991;0.06
1370134904024;0.005
1370134905017;0.088
1370134905190;0.01
1370134906599;0.007
1370134907150;0.05
1370134907646;0.013
1370134907720;0.011
1370134907862;0.025
1370134908612;0.009
1370134909058;0.005
1370134909096;0.02
1370134909587;0.001
1370134910152;0.004
1370134910423;0.051
1370134911659;0.036
1370134912272;0.036
1370134914718;0.043
1370134914763;0.005
1370134914856;0.034
1370134915478;0.224
1370134915834;0.249
1370134916644;0.0
1370134916936;0.001
1370134917788;0.044
1370134917919;0.016
1370134918341;0.138
1370134918365;0.048
1370134918467;0.003
1370134918789;0.001
1370134918924;0.005
1370134919750;0.005
1370134920780;0.001
1370134921445;0.025
1370134922611;0.013
1370134923651;0.019
1370134924258;0.109
1370134924430;0.197
1370134924583;0.017
1370134924684;0.002
1370134924828;0.008
1370134924860;0.201
1370134925203;0.007
1370134925482;0.023
1370134925590;0.037
1370134926620;0.023
1370134927310;0.025
1370134928404;0.026
1370134929312;0.017
1370134930190;0.015
1370134931193;0.066
1370134932700;0.016
1370134934207;0.077
1370134934831;0.04
1370134935032;0.048
1370134936077;0.031
1370134936343;0.042
1370134936888;0.008
1370134937164;0.032
1370134938286;0.016
1370134939141;0.024
1370134939907;0.102
1370134940338;0.004
1370134940547;0.045
1370134940557;0.041
1370134940667;0.0
1370134941456;0.008
1370134941598;0.001
1370134942509;0.008
1370134942518;0.025
1370134942549;0.008
1370134942611;0.008
1370134944265;0.029
1370134944303;0.315
1370134944520;0.298
1370134944986;0.0
1370134945055;0.0
1370134945070;0.012
1370134945655;0.0
1370134945916;0.0
1370134945986;0.004
1370134946104;0.004
1370134947529;0.002
1370134948856;0.002
1370134949052;0.023
1370134949903;0.004
1370134951143;0.005
1370134951761;0.028
1370134952342;0.053
1370134952593;0.002
1370134952699;0.042
1370134953082;0.004
1370134953217;0.013
1370134953261;0.026
1370134953379;0.004
1370134953885;0.041
1370134954208;0.011
1370134954837;0.012
1370134955552;0.001
1370134955777;0.021
1370134955995;0.14
1370134956167;0.026
1370134956836;0.0
1370134958797;0.169
1370134958845;0.074
1370134959049;0.083
1370134959319;0.153
1370134959723;0.025
1370134960172;0.035
1370134961183;0.042
1370134962382;0.015
1370134962461;0.061
1370134962940;0.091
1370134963632;0.007
1370134964322;0.027
1370134964372;0.003
1370134964661;0.001
1370134965209;0.009
1370134965649;0.005
1370134965967;0.065
1370134967224;0.01
1370134967641;0.217
1370134969139;0.016
1370134969603;0.03
1370134969895;0.031
1370134970140;0.005
1370134970873;0.033
1370134971022;0.007
1370134971873;0.005
1370134973149;0.017
1370134973153;0.019
1370134973764;0.079
1370134974742;0.03
1370134975261;0.013
1370134975367;0.04
1370134975805;0.002
1370134975934;0.086
1370134976011;0.125
1370134976317;0.101
1370134977302;0.071
1370134977449;0.043
1370134979141;0.073
1370134979808;0.005
1370134980323;0.051
1370134980486;0.112
1370134980904;0.005
1370134981408;0.066
1370134982628;0.023
1370134982821;0.041
1370134983573;0.0
1370134983731;0.002
1370134984276;0.002
1370134984372;0.076
1370134984508;0.022
1370134984893;0.106
1370134984981;0.047
1370134985016;0.005
1370134985130;0.005
1370134985479;0.001
1370134985514;0.005
1370134986527;0.008
1370134986926;0.027
1370134987073;0.021
1370134988093;0.04
1370134988371;0.025
1370134989221;0.025
1370134989566;0.193
1370134989698;0.086
1370134990142;0.035
1370134991092;0.03
1370134991573;0.104
1370134992101;0.023
1370134993469;0.025
1370134993510;0.011
1370134993767;0.001
1370134994652;0.11
1370134994884;0.004
1370134994949;0.004
1370134994986;0.008
1370134995182;0.158
1370134995605;0.146
1370134996325;0.038
1370134996861;0.05
1370134997311;0.002
1370134998040;0.056
1370134998255;0.026
1370134999776;0.003
1370135000120;0.221
1370135002284;0.149
1370135002829;0.001
1370135003562;0.043
1370135003567;0.171
1370135004950;0.023
1370135005379;0.072
1370135005386;0.097
1370135006971;0.176
1370135007365;0.122
1370135008331;0.027
1370135009473;0.001
1370135009506;0.005
1370135010184;0.024
1370135011015;0.016
1370135011094;0.012
1370135012741;0.101
1370135014367;0.052
1370135014568;0.001
1370135015549;0.01
1370135015649;0.001
1370135015723;0.005
1370135016212;0.064
1370135017517;0.096
1370135017847;0.041
1370135018026;0.001
1370135018353;0.043
1370135018489;0.041
1370135018608;0.009
1370135019811;0.018
1370135020038;0.013
1370135020427;0.067
1370135021244;0.037
1370135021369;0.011
1370135022238;0.009
1370135022352;0.041
1370135022738;0.066
1370135023197;0.015
1370135023224;0.001
1370135025847;0.022
1370135025992;0.061
1370135026594;0.001
1370135027187;0.005
1370135027275;0.045
1370135028569;0.072
1370135029036;0.041
1370135029356;0.015
1370135029597;0.016
1370135029677;0.023
1370135029902;0.011
1370135030382;0.05
1370135030802;0.086
1370135030837;0.146
1370135031690;0.008
1370135034085;0.071
1370135034513;0.038
1370135034866;0.052
1370135035145;0.063
1370135035553;0.123
1370135035673;0.002
1370135036248;0.011
1370135036798;0.05
1370135037425;0.007
1370135037939;0.173
1370135038488;0.011
1370135038578;0.016
1370135039603;0.0
1370135039681;0.022
1370135040057;0.063
1370135040468;0.009
1370135040794;0.003
1370135040934;0.076
1370135041849;0.06
1370135042062;0.007
1370135043835;0.001
1370135043857;0.005
1370135044088;0.087
1370135045443;0.183
1370135045604;0.249
1370135046546;0.061
1370135047136;0.026
1370135047179;0.007
1370135048256;0.128
1370135048313;0.034
1370135048327;0.002
1370135049463;0.091
1370135049634;0.044
1370135049830;0.071
1370135050169;0.041
1370135050244;0.056
1370135052070;0.001
1370135053589;0.0
1370135054124;0.008
1370135055436;0.318
1370135055657;0.005
1370135056040;0.001
1370135056545;0.008
1370135056561;0.072
1370135056801;0.001
1370135056987;0.032
1370135057231;0.077
1370135057275;0.108
1370135057671;0.036
1370135058140;0.033
1370135058290;0.001
1370135059058;0.007
1370135060840;0.041
1370135061253;0.015
1370135061997;0.013
1370135062582;0.002
1370135062776;0.016
1370135063423;0.044
1370135064656;0.27
1370135065042;0.001
1370135065547;0.005
1370135065958;0.01
1370135066273;0.001
1370135066289;0.029
1370135067329;0.013
1370135067984;0.02
1370135068272;0.014
1370135068945;0.02
1370135070321;0.002
1370135070596;0.05
1370135070638;0.056
1370135072449;0.0
1370135072720;0.073
1370135073296;0.037
1370135073750;0.059
1370135075903;0.06
1370135076277;0.091
1370135076375;0.001
1370135076866;0.002
1370135077376;0.002
1370135077707;0.074
1370135078327;0.028
1370135078685;0.007
1370135080100;0.023
1370135080388;0.007
1370135080567;0.087
1370135080668;0.052
1370135081144;0.024
1370135081908;0.019
1370135082240;0.001
1370135082492;0.209
1370135082541;0.027
1370135083081;0.051
1370135083572;0.001
1370135085314;0.05
1370135085535;0.002
1370135085646;0.043
1370135085695;0.158
1370135085791;0.0
1370135085974;0.127
1370135086339;0.03
1370135086989;0.016
1370135087304;0.282
1370135087425;0.024
1370135089958;0.096
1370135090028;0.118
1370135090491;0.027
1370135090712;0.012
1370135091929;0.161
1370135092087;0.005
1370135092470;0.015
1370135092761;0.191
1370135093091;0.058
1370135093748;0.004
1370135093762;0.01
1370135093811;0.007
1370135094027;0.053
1370135094395;0.002
1370135094879;0.005
1370135095311;0.299
1370135095842;0.084
1370135096426;0.025
1370135096770;0.08
1370135096886;0.009
1370135097011;0.059
1370135097067;0.034
1370135098261;0.01
1370135098392;0.091
1370135098423;0.13
1370135098751;0.026
1370135098776;0.005
1370135098918;0.012
1370135099144;0.009
