Timestamp;WC1
1370134340558;0.212
1370134340794;0.153
1370134340951;0.469
1370134341024;0.183
1370134341703;0.025
1370134342288;0.066
1370134342590;0.076
1370134342929;0.505
1370134343176;0.758
1370134344833;0.392
1370134344969;0.281
1370134346059;1.015
1370134346415;0.089
1370134347007;0.133
1370134347045;0.162
1370134349260;0.406
1370134349847;0.067
1370134349907;0.0
1370134350938;0.542
1370134351496;0.37
1370134352269;0.011
1370134352846;0.149
1370134352917;0.058
1370134352993;0.09
1370134353728;0.001
1370134354201;0.061
1370134354512;0.013
1370134355835;0.18
1370134357296;0.067
1370134357346;0.413
1370134357900;0.226
1370134358150;0.001
1370134359085;0.162
1370134359160;0.473
1370134359234;0.139
1370134359240;0.0
1370134359910;0.001
1370134360073;0.003
1370134360235;0.208
1370134360515;0.045
1370134361445;0.039
1370134361975;0.348
1370134362135;0.876
1370134362613;0.114
1370134362938;0.047
1370134363369;0.11
1370134364353;0.048
1370134365118;0.066
1370134365514;0.175
1370134365641;0.088
1370134366725;0.837
1370134367156;0.34
1370134367372;0.06
1370134367420;0.616
1370134367779;0.002
1370134368299;0.387
1370134368669;0.126
1370134368681;0.189
1370134369927;0.194
1370134370096;0.075
1370134371318;0.409
1370134372953;0.391
1370134373407;0.004
1370134373872;0.447
1370134373891;0.032
1370134375040;0.122
1370134375469;0.07
1370134375706;0.441
1370134376080;0.296
1370134376092;0.055
1370134376500;0.096
1370134377701;0.075
1370134378505;0.042
1370134379210;0.004
1370134379727;0.109
1370134380382;0.035
1370134380894;0.27
1370134383354;0.078
1370134386066;0.054
1370134386074;0.132
1370134386617;0.046
1370134387029;0.055
1370134387122;0.091
1370134387711;0.237
1370134387827;0.359
1370134388963;1.482
1370134389162;0.348
1370134389401;1.061
1370134389631;0.146
1370134389650;0.587
1370134390174;1.552
1370134390905;0.256
1370134390925;0.154
1370134390983;2.727
1370134391153;0.181
1370134391761;0.198
1370134391763;3.156
1370134392192;0.138
1370134393805;0.181
1370134394390;0.066
1370134394487;0.081
1370134395603;0.005
1370134395858;0.683
1370134395916;0.234
1370134396119;0.968
1370134396785;0.0
1370134397738;0.226
1370134398752;0.107
1370134400148;0.029
1370134400234;0.056
1370134400559;0.082
1370134401491;0.336
1370134401861;0.047
1370134402475;0.097
1370134402516;0.142
1370134402858;0.177
1370134403721;0.12
1370134407665;0.272
1370134408449;0.151
1370134410878;0.008
1370134410990;0.056
1370134411072;0.147
1370134411292;0.154
1370134411597;0.049
1370134411961;0.022
1370134412410;0.247
1370134412444;0.165
1370134412807;0.007
1370134414065;0.103
1370134414069;0.174
1370134414259;0.448
1370134416058;0.281
1370134416541;0.286
1370134417093;0.019
1370134417351;0.145
1370134417751;0.039
1370134417888;0.114
1370134418758;0.001
1370134419641;0.073
1370134419860;0.165
1370134420574;0.111
1370134421213;0.103
1370134422355;0.044
1370134422533;0.048
1370134423295;0.198
1370134424485;0.01
1370134425010;0.215
1370134425595;0.007
1370134427147;0.01
1370134427467;0.078
1370134429438;0.141
1370134430762;0.52
1370134430968;0.62
1370134431105;0.28
1370134432463;0.02
1370134432742;0.04
1370134432800;0.295
1370134432899;0.03
1370134433637;0.3
1370134434020;0.118
1370134434535;0.087
1370134435060;0.061
1370134435381;0.087
1370134435394;0.16
1370134435702;0.036
1370134435914;0.16
1370134437287;0.019
1370134437550;0.171
1370134438633;0.124
1370134438878;0.06
1370134439328;0.126
1370134440243;0.084
1370134440411;0.026
1370134441660;0.052
1370134442608;0.157
1370134443473;0.107
1370134443575;0.093
1370134446005;0.105
1370134446420;0.015
1370134446985;0.377
1370134446993;0.63
1370134448967;0.229
1370134448977;0.065
1370134449478;0.796
1370134450529;0.458
1370134451307;1.397
1370134451373;2.072
1370134451472;1.333
1370134451963;0.167
1370134452221;0.243
1370134452429;0.005
1370134453659;0.373
1370134453809;0.166
1370134454555;0.022
1370134454861;0.262
1370134454981;0.004
1370134455404;0.244
1370134455826;0.18
1370134456070;0.124
1370134456081;0.611
1370134456899;0.367
1370134457581;0.199
1370134458424;0.271
1370134458798;0.042
1370134459859;0.253
1370134460134;0.084
1370134460709;0.033
1370134461083;0.149
1370134461428;0.03
1370134463043;0.044
1370134464466;0.278
1370134465044;0.004
1370134465522;0.233
1370134465604;0.289
1370134465692;0.087
1370134465930;0.18
1370134467045;0.129
1370134467373;0.055
1370134467789;0.407
1370134467867;0.293
1370134470047;0.096
1370134471223;0.151
1370134472043;0.091
1370134472846;0.317
1370134474724;0.024
1370134474979;0.057
1370134475598;0.16
1370134475882;0.021
1370134476778;0.103
1370134477394;0.165
1370134477957;0.008
1370134479542;0.373
1370134480616;0.198
1370134480933;0.092
1370134481248;0.308
1370134481283;0.283
1370134481703;0.34
1370134481758;0.151
1370134483855;0.134
1370134483965;0.044
1370134484655;0.188
1370134484721;0.263
1370134485794;0.537
1370134485978;0.586
1370134486207;0.149
1370134486293;1.082
1370134487627;0.294
1370134487796;0.473
1370134488277;0.037
1370134488393;0.005
1370134488514;0.005
1370134489776;0.479
1370134490202;0.032
1370134490680;0.3
1370134491280;0.01
1370134491894;0.314
1370134492192;0.786
1370134492529;0.126
1370134493490;0.002
1370134494438;0.009
1370134496365;0.156
1370134496899;0.178
1370134497142;0.598
1370134497738;0.051
1370134497962;0.219
1370134497987;0.225
1370134498047;0.378
1370134498858;0.01
1370134499296;0.133
1370134499732;0.099
1370134500472;0.134
1370134500951;0.04
1370134501472;0.012
1370134501936;0.226
1370134501968;0.007
1370134502492;0.011
1370134503583;0.287
1370134504170;0.01
1370134504910;0.265
1370134504940;0.001
1370134505026;0.151
1370134505738;0.517
1370134505988;0.059
1370134507502;0.026
1370134509066;0.074
1370134509467;0.096
1370134509563;0.028
1370134509814;0.078
1370134509959;0.007
1370134510702;0.019
1370134510809;0.185
1370134511321;0.246
1370134511580;0.069
1370134511738;0.278
1370134511920;0.138
1370134512411;0.275
1370134513113;0.001
1370134513231;0.087
1370134514355;0.019
1370134514672;0.186
1370134515008;0.331
1370134515082;0.266
1370134515938;0.162
1370134516242;0.086
1370134516713;0.136
1370134516787;0.085
1370134517111;0.07
1370134517722;0.042
1370134518170;0.058
1370134519146;0.728
1370134519291;0.14
1370134519353;0.462
1370134522429;0.024
1370134523003;0.162
1370134524098;0.011
1370134524141;0.773
1370134524307;0.02
1370134524378;0.013
1370134524437;0.011
1370134527598;0.089
1370134528694;0.029
1370134529562;1.006
1370134529621;0.051
1370134529718;0.05
1370134530393;0.245
1370134530918;0.125
1370134532226;0.32
1370134532833;0.018
1370134533381;0.147
1370134533902;0.045
1370134534821;0.391
1370134537192;0.334
1370134538016;0.425
1370134538154;0.226
1370134538235;0.001
1370134539255;0.053
1370134539653;0.035
1370134540886;0.059
1370134542075;0.583
1370134542397;0.088
1370134543018;0.015
1370134543616;0.107
1370134544139;0.149
1370134544538;0.068
1370134544674;0.11
1370134545988;0.001
1370134546540;0.063
1370134547221;0.321
1370134548592;0.203
1370134548833;0.118
1370134549593;0.636
1370134550090;0.07
1370134550633;0.096
1370134550916;0.338
1370134551085;0.059
1370134552000;0.275
1370134552293;0.243
1370134554071;0.034
1370134554193;0.046
1370134554730;0.028
1370134555083;0.186
1370134556641;0.08
1370134556693;0.243
1370134557176;0.243
1370134557613;0.026
1370134558117;0.056
1370134558204;0.008
1370134558244;0.008
1370134558893;0.047
1370134558988;0.029
1370134559207;0.28
1370134559256;0.16
1370134559459;0.009
1370134560156;0.016
1370134560726;0.055
1370134561571;0.182
1370134562449;0.435
1370134562763;0.458
1370134563123;0.337
1370134563851;0.282
1370134563859;0.298
1370134564208;0.316
1370134564751;0.094
1370134564958;0.201
1370134565099;0.114
1370134565954;0.103
1370134566072;0.388
1370134566737;0.033
1370134566780;0.008
1370134569461;0.093
1370134569710;0.153
1370134570153;0.015
1370134570756;0.123
1370134571975;0.224
1370134572537;0.18
1370134572942;0.127
1370134573435;0.138
1370134573631;0.141
1370134574470;0.031
1370134574856;0.132
1370134574966;0.037
1370134575321;0.055
1370134575975;0.038
1370134576540;0.079
1370134577361;0.08
1370134577748;0.169
1370134578122;0.063
1370134578812;0.065
1370134578841;0.008
1370134579254;0.072
1370134580317;0.726
1370134580360;0.064
1370134581249;0.194
1370134582155;0.231
1370134583862;0.037
1370134584682;0.039
1370134584738;0.151
1370134585897;0.028
1370134586322;0.003
1370134586772;0.005
1370134586834;0.592
1370134586868;0.568
1370134587247;0.093
1370134587519;0.078
1370134587990;0.291
1370134588783;0.064
1370134589211;0.165
1370134589329;0.0
1370134590029;0.378
1370134590730;0.191
1370134590911;0.413
1370134591102;0.475
1370134592354;0.123
1370134593256;1.139
1370134593277;0.085
1370134593690;1.548
1370134593758;1.4
1370134593789;0.087
1370134594036;0.08
1370134595146;0.114
1370134595304;0.018
1370134596347;0.124
1370134596626;0.121
1370134596659;0.33
1370134597342;0.499
1370134597537;0.709
1370134598573;0.026
1370134598843;0.162
1370134598979;0.319
1370134599016;0.326
1370134600794;0.174
1370134600818;0.152
1370134600822;0.536
1370134603408;0.081
1370134603557;0.064
1370134603581;0.142
1370134604784;0.564
1370134604809;0.074
1370134605024;0.444
1370134606088;0.019
1370134606493;0.272
1370134607435;0.243
1370134608236;0.066
1370134608897;0.011
1370134609295;0.646
1370134609931;0.071
1370134610852;0.035
1370134611643;0.169
1370134612292;0.184
1370134612412;0.563
1370134612552;0.063
1370134612571;0.188
1370134613545;0.16
1370134613981;0.39
1370134614494;0.168
1370134615372;0.201
1370134616728;0.012
1370134616749;0.295
1370134617236;0.397
1370134617408;0.472
1370134617554;0.201
1370134617633;0.444
1370134617644;0.674
1370134617648;0.274
1370134617777;0.244
1370134618260;0.185
1370134618316;0.018
1370134618677;0.073
1370134619552;0.514
1370134619672;0.144
1370134620536;0.328
1370134620632;0.431
1370134620968;0.628
1370134621001;0.012
1370134622549;0.109
1370134622960;0.35
1370134623222;0.122
1370134623647;0.094
1370134624282;0.121
1370134624900;0.037
1370134626372;0.289
1370134626894;0.373
1370134627065;0.464
1370134627076;0.591
1370134627278;0.066
1370134627884;0.248
1370134628536;0.012
1370134629706;0.998
1370134629977;0.08
1370134631263;0.442
1370134631937;0.167
1370134632038;0.317
1370134632980;0.293
1370134633101;0.189
1370134633712;0.102
1370134633867;0.225
1370134634210;0.848
1370134634344;0.005
1370134635245;0.005
1370134636500;0.025
1370134636993;0.037
1370134637439;0.17
1370134637667;0.081
1370134638147;0.046
1370134638357;0.025
1370134638485;0.323
1370134638501;0.319
1370134638784;0.218
1370134639170;0.441
1370134639743;0.058
1370134640664;0.16
1370134641238;0.137
1370134641488;0.072
1370134643170;0.115
1370134643701;0.012
1370134645040;0.178
1370134646748;0.281
1370134646984;0.07
1370134647046;0.108
1370134647261;0.055
1370134648312;0.301
1370134649919;0.405
1370134650481;0.063
1370134651186;0.101
1370134651821;0.223
1370134652513;0.116
1370134652639;0.074
1370134653159;0.317
1370134653214;0.203
1370134653854;0.509
1370134653933;0.569
1370134654072;0.328
1370134655007;0.222
1370134655691;0.273
1370134655824;0.096
1370134655962;0.374
1370134656991;0.003
1370134657202;0.078
1370134657800;0.372
1370134658909;0.03
1370134660151;0.122
1370134660588;0.914
1370134660662;0.589
1370134661779;0.02
1370134662531;0.277
1370134663987;0.22
1370134665019;0.139
1370134665190;0.155
1370134665242;0.351
1370134665354;0.047
1370134665682;0.086
1370134667743;0.038
1370134668256;0.059
1370134669397;0.074
1370134670159;0.212
1370134670360;0.094
1370134670711;0.076
1370134671323;0.151
1370134672728;0.097
1370134672839;0.153
1370134672864;0.125
1370134673694;0.232
1370134674182;0.374
1370134674718;0.008
1370134674878;0.025
1370134674898;0.178
1370134675223;0.119
1370134677357;0.767
1370134677475;0.083
1370134677636;0.639
1370134678419;0.168
1370134678706;0.247
1370134678787;0.584
1370134678868;0.048
1370134680021;0.097
1370134680354;0.11
1370134680451;0.115
1370134681769;0.246
1370134683124;0.01
1370134684756;0.259
1370134684950;0.469
1370134685763;0.222
1370134685889;0.074
1370134686425;0.342
1370134688040;0.238
1370134688075;0.096
1370134688642;0.811
1370134688830;1.001
1370134688837;0.568
1370134688965;0.585
1370134689083;1.785
1370134689117;0.091
1370134689552;0.233
1370134690072;0.142
1370134691210;0.482
1370134691409;0.01
1370134691726;0.316
1370134692573;0.036
1370134694209;0.137
1370134694350;0.038
1370134694676;0.228
1370134694811;0.054
1370134694935;0.008
1370134695332;0.103
1370134696833;0.065
1370134697336;0.013
1370134697648;0.063
1370134698522;0.278
1370134698562;0.193
1370134699035;0.14
1370134699869;0.129
1370134700288;0.276
1370134704016;0.292
1370134704063;0.195
1370134704621;0.175
1370134705056;0.103
1370134706328;0.254
1370134706987;0.027
1370134709060;0.153
1370134709161;0.621
1370134709216;0.32
1370134709579;0.6
1370134710459;0.119
1370134711307;0.366
1370134711726;0.153
1370134711811;0.434
1370134712456;0.077
1370134712515;0.044
1370134713044;0.044
1370134713611;0.094
1370134713730;0.252
1370134714002;0.039
1370134715093;0.427
1370134715321;0.137
1370134716820;0.276
1370134717613;0.162
1370134717774;0.609
1370134717810;0.351
1370134718418;0.21
1370134719109;0.874
1370134719219;0.4
1370134720297;0.337
1370134720490;0.546
1370134721337;0.172
1370134721543;0.002
1370134721878;0.764
1370134722406;0.016
1370134722537;0.028
1370134723418;0.029
1370134723838;0.082
1370134724074;0.069
1370134725778;0.169
1370134726902;0.123
1370134727303;0.111
1370134727394;0.377
1370134728323;0.109
1370134729373;0.062
1370134729517;0.024
1370134730401;0.083
1370134730483;0.067
1370134730536;0.299
1370134731035;0.12
1370134731733;0.004
1370134732673;0.156
1370134733687;0.33
1370134736146;0.094
1370134736832;0.265
1370134736942;0.023
1370134737607;0.068
1370134737725;0.002
1370134738076;0.193
1370134740254;0.213
1370134741104;0.259
1370134741157;0.231
1370134741483;0.002
1370134741671;0.356
1370134742217;0.221
1370134743712;0.437
1370134743948;0.179
1370134744415;0.712
1370134744766;0.666
1370134744971;0.574
1370134745517;0.197
1370134745910;0.199
1370134747359;0.26
1370134747553;0.002
1370134748478;0.052
1370134749016;0.035
1370134749592;0.717
1370134750380;0.087
1370134750831;0.13
1370134751225;0.233
1370134751438;0.24
1370134751625;0.7
1370134752147;0.138
1370134752516;0.025
1370134752711;0.064
1370134752989;0.142
1370134753119;0.15
1370134753805;0.421
1370134753926;0.302
1370134754026;0.146
1370134754380;0.179
1370134754868;0.78
1370134755417;0.485
1370134755538;0.791
1370134755850;0.122
1370134755966;0.893
1370134756260;1.413
1370134756306;0.009
1370134756541;0.123
1370134757059;0.064
1370134757362;0.287
1370134757933;0.325
1370134758147;0.184
1370134758249;0.439
1370134758507;0.023
1370134758593;0.14
1370134758799;0.038
1370134759571;0.117
1370134759608;0.229
1370134759741;0.501
1370134759947;0.176
1370134760096;0.271
1370134760280;0.258
1370134761386;0.289
1370134761660;0.549
1370134761675;0.132
1370134761999;0.624
1370134762082;0.581
1370134762706;0.347
1370134762759;1.484
1370134763380;0.561
1370134763620;1.9
1370134764067;0.64
1370134764796;0.022
1370134765380;0.239
1370134766096;0.07
1370134766135;0.454
1370134766281;0.081
1370134768020;0.04
1370134768526;0.604
1370134768690;0.193
1370134770074;0.026
1370134770139;0.221
1370134770666;0.226
1370134771136;0.381
1370134771201;0.04
1370134772825;0.056
1370134772828;0.24
1370134773440;0.225
1370134773505;0.061
1370134775196;0.02
1370134776542;0.001
1370134776778;0.083
1370134777326;0.145
1370134777609;0.213
1370134777654;0.083
1370134778824;0.178
1370134778936;0.069
1370134779097;0.088
1370134779340;0.061
1370134779364;0.019
1370134779410;0.01
1370134779817;0.145
1370134779859;0.059
1370134780409;0.212
1370134781080;0.115
1370134781869;0.498
1370134782485;0.303
1370134782797;0.525
1370134782827;0.313
1370134782845;0.557
1370134783397;0.043
1370134784478;0.139
1370134784688;0.005
1370134785504;0.29
1370134785724;0.009
1370134787728;0.522
1370134787751;0.044
1370134789031;0.036
1370134789501;0.435
1370134789546;0.021
1370134789766;0.263
1370134790449;0.128
1370134790607;0.359
1370134791341;0.166
1370134791701;0.267
1370134792428;0.181
1370134792715;0.461
1370134792740;0.371
1370134793548;0.189
1370134793601;0.041
1370134794111;0.118
1370134796113;1.275
1370134796240;1.406
1370134796360;0.649
1370134796672;0.936
1370134796705;0.273
1370134797363;0.068
1370134797645;0.06
1370134797727;0.173
1370134799223;0.171
1370134799270;0.58
1370134799692;0.911
1370134799848;0.069
1370134801316;0.202
1370134802167;0.293
1370134803141;0.063
1370134803186;0.512
1370134804230;0.063
1370134804563;0.01
1370134804761;0.115
1370134805477;0.015
1370134805700;0.149
1370134806195;0.103
1370134806544;0.005
1370134807680;0.055
1370134808080;0.026
1370134808828;0.433
1370134809459;0.138
1370134811137;0.072
1370134812156;0.456
1370134812656;0.459
1370134813927;0.34
1370134814486;0.083
1370134815773;0.227
1370134815890;0.074
1370134816298;0.388
1370134816323;0.107
1370134816716;0.065
1370134816994;0.264
1370134817027;0.404
1370134817869;0.064
1370134818068;0.043
1370134818550;0.1
1370134818875;0.273
1370134820037;0.286
1370134820080;0.169
1370134820324;0.602
1370134820593;0.019
1370134821048;0.555
1370134821068;0.308
1370134821769;0.009
1370134822044;0.731
1370134822544;0.002
1370134823722;0.123
1370134823867;0.037
1370134824639;0.325
1370134825557;0.032
1370134826864;0.037
1370134827070;0.033
1370134827611;0.291
1370134827745;0.145
1370134828399;0.224
1370134828722;0.137
1370134829528;0.378
1370134830516;0.213
1370134831250;0.195
1370134832024;1.289
1370134834606;0.98
1370134835041;1.383
1370134835042;1.434
1370134835117;0.445
1370134835250;0.538
1370134835400;1.779
1370134835981;0.165
1370134836397;0.097
1370134837717;0.474
1370134838490;0.122
1370134838861;0.357
1370134838872;0.164
1370134839379;0.035
1370134840013;0.191
1370134840962;0.281
1370134841048;0.059
1370134841362;0.02
1370134843058;0.312
1370134843397;0.212
1370134843923;0.038
1370134844291;0.005
1370134844557;0.119
1370134844566;0.105
1370134844763;0.015
1370134845194;0.126
1370134846587;0.309
1370134847108;0.02
1370134847332;0.155
1370134847564;0.064
1370134848184;0.113
1370134848910;0.004
1370134849769;0.427
1370134850013;0.792
1370134850523;0.09
1370134851137;0.635
1370134851475;0.093
1370134851887;0.138
1370134852828;0.224
1370134853469;0.055
1370134853520;0.0
1370134854091;0.295
1370134854126;0.074
1370134856524;0.059
1370134857605;0.009
1370134857707;0.001
1370134858694;0.043
1370134858901;0.036
1370134859094;0.084
1370134859144;0.105
1370134859780;0.24
1370134860576;0.082
1370134861833;0.45
1370134862682;0.438
1370134862713;0.372
1370134864187;1.328
1370134864315;1.521
1370134864854;0.023
1370134865441;0.141
1370134866060;0.346
1370134866348;0.064
1370134866881;0.025
1370134866992;0.001
1370134867082;0.081
1370134867128;0.072
1370134867133;0.036
1370134867535;0.153
1370134867636;0.05
1370134868102;0.197
1370134868729;0.108
1370134869365;0.584
1370134870253;0.406
1370134871997;0.097
1370134872696;0.059
1370134873766;0.08
1370134874007;0.187
1370134874558;0.005
1370134875011;0.129
1370134875782;0.109
1370134876351;0.118
1370134876729;0.105
1370134877463;0.027
1370134877651;0.046
1370134878025;0.167
1370134878733;0.001
1370134878965;0.027
1370134879455;0.354
1370134880369;0.053
1370134881052;0.086
1370134881236;0.041
1370134882705;0.102
1370134882886;0.063
1370134883913;0.176
1370134883963;0.64
1370134884012;0.107
1370134885639;0.137
1370134886455;0.032
1370134887035;0.082
1370134887410;0.201
1370134887978;0.079
1370134888021;0.034
1370134888725;0.255
1370134889561;0.078
1370134890029;0.008
1370134891257;0.016
1370134891578;0.087
1370134892162;0.054
1370134892366;0.121
1370134892872;0.794
1370134893372;0.046
1370134893537;0.078
1370134893917;0.083
1370134896002;0.015
1370134896316;0.002
1370134896462;0.005
1370134896660;0.092
1370134897203;0.026
1370134897421;0.07
1370134898090;0.061
1370134898297;0.103
1370134899467;0.076
1370134901569;0.126
1370134901807;0.008
1370134902084;0.575
1370134902187;0.205
1370134902522;0.126
1370134902604;0.264
1370134903050;0.138
1370134904208;0.133
1370134906006;0.055
1370134907416;0.022
1370134907437;0.307
1370134907881;0.082
1370134907938;0.039
1370134908561;0.19
1370134908778;0.101
1370134908796;0.144
1370134909632;0.161
1370134909646;0.071
1370134910094;0.136
1370134912267;0.119
1370134912482;0.064
1370134913373;0.052
1370134913978;0.069
1370134914833;0.063
1370134915317;0.021
1370134915668;0.481
1370134916409;0.018
1370134916907;0.039
1370134918539;0.065
1370134918541;0.393
1370134918844;0.076
1370134919036;0.024
1370134919695;0.11
1370134920319;0.317
1370134920700;0.044
1370134921547;0.036
1370134921603;0.322
1370134921990;0.095
1370134922721;0.028
1370134922905;0.279
1370134925089;0.025
1370134925376;0.309
1370134925438;0.411
1370134925582;0.046
1370134926107;0.108
1370134927189;0.022
1370134928640;0.132
1370134928884;0.036
1370134929430;0.079
1370134930115;0.372
1370134930724;0.079
1370134931872;0.521
1370134931907;0.389
1370134932275;0.509
1370134932336;0.474
1370134932572;0.188
1370134933340;0.02
1370134934270;0.129
1370134934545;0.034
1370134934821;0.191
1370134935215;0.172
1370134935351;0.153
1370134935387;0.026
1370134936403;0.055
1370134936740;0.025
1370134937124;0.068
1370134938241;0.122
1370134939050;0.016
1370134940214;0.62
1370134940784;0.037
1370134941466;0.031
1370134942937;0.165
1370134943652;0.473
1370134945179;1.51
1370134945199;2.126
1370134945223;0.731
1370134945563;0.212
1370134945712;0.281
1370134946850;0.066
1370134947204;0.224
1370134947447;0.137
1370134948027;0.027
1370134948791;0.173
1370134950022;0.037
1370134950087;0.04
1370134950178;0.005
1370134950852;0.002
1370134950864;0.005
1370134950893;0.226
1370134951298;0.024
1370134952163;0.283
1370134952940;0.182
1370134954422;0.382
1370134954547;0.479
1370134954654;0.606
1370134956240;0.538
1370134957319;0.206
1370134958490;0.011
1370134959553;0.344
1370134959886;0.814
1370134960463;0.063
1370134962676;0.171
1370134962930;0.085
1370134963083;0.112
1370134964331;0.449
1370134964674;0.351
1370134965328;1.132
1370134965776;0.0
1370134966046;0.203
1370134966324;0.111
1370134966489;0.262
1370134966661;0.125
1370134967025;0.031
1370134967281;0.086
1370134967838;0.35
1370134968196;0.009
1370134968614;0.262
1370134969534;0.044
1370134969641;0.093
1370134969720;0.274
1370134970115;0.108
1370134970403;0.18
1370134970739;0.112
1370134970813;0.035
1370134971726;0.237
1370134972492;0.064
1370134973837;0.189
1370134974141;0.054
1370134976196;0.047
1370134977286;0.008
1370134978276;0.162
1370134979159;0.598
1370134979714;0.272
1370134980400;0.259
1370134980651;0.153
1370134980652;0.314
1370134982758;0.027
1370134983254;0.038
1370134983909;0.308
1370134984410;0.124
1370134984918;0.082
1370134985558;0.166
1370134986295;0.112
1370134986915;0.269
1370134988917;0.215
1370134988949;0.667
1370134989572;0.351
1370134991436;0.257
1370134991714;0.049
1370134992212;0.004
1370134992766;0.393
1370134993777;0.358
1370134993978;0.332
1370134994190;0.139
1370134994345;0.485
1370134995576;0.068
1370134996526;0.025
1370134997202;0.291
1370134997895;0.026
1370134998607;0.082
1370134999152;0.269
1370135000102;0.046
1370135000277;0.606
1370135002376;0.465
1370135003629;0.316
1370135003934;0.105
1370135004035;0.246
1370135004286;0.064
1370135004396;0.262
1370135004705;0.027
1370135005459;0.045
1370135005491;0.069
1370135006017;0.318
1370135006467;0.093
1370135007438;0.0
1370135007472;0.671
1370135010496;0.646
1370135011329;0.031
1370135012183;0.253
1370135012400;0.015
1370135013790;0.351
1370135014533;0.236
1370135014535;0.026
1370135015081;0.018
1370135015143;0.382
1370135016363;0.392
1370135018223;0.078
1370135018831;0.165
1370135020613;0.373
1370135021044;0.761
1370135022548;0.128
1370135023811;0.113
1370135024559;0.009
1370135025951;0.921
1370135026197;1.267
1370135026840;0.476
1370135027433;0.075
1370135028208;0.238
1370135028585;0.057
1370135029038;0.018
1370135029114;0.057
1370135029497;0.011
1370135030345;0.303
1370135030776;0.192
1370135030832;0.111
1370135032904;0.411
1370135032956;0.592
1370135033704;0.213
1370135033984;0.157
1370135034323;0.545
1370135034690;0.013
1370135034734;0.043
1370135034969;0.075
1370135035670;0.062
1370135037124;0.055
1370135037976;0.195
1370135038159;0.512
1370135038378;0.085
1370135039205;0.357
1370135039396;0.132
1370135039538;0.099
1370135039541;0.022
1370135040028;0.261
1370135040321;0.005
1370135045387;0.101
1370135045476;0.042
1370135046609;0.08
1370135046674;0.312
1370135046746;0.032
1370135047588;0.2
1370135048204;0.057
1370135048269;0.092
1370135048553;0.109
1370135049084;0.023
1370135049293;0.192
1370135050123;0.216
1370135051115;0.272
1370135051618;0.008
1370135051902;0.07
1370135052122;0.011
1370135052348;0.067
1370135052428;0.163
1370135053588;0.138
1370135054969;0.041
1370135055361;0.618
1370135055410;0.466
1370135055531;0.047
1370135055793;0.047
1370135056136;0.046
1370135056488;0.042
1370135056618;0.015
1370135057269;0.213
1370135057499;0.044
1370135058056;0.031
1370135058809;0.11
1370135059886;0.081
1370135060843;0.07
1370135061567;0.128
1370135061683;0.321
1370135062112;0.076
1370135062972;0.105
1370135063786;0.278
1370135064263;0.097
1370135064805;0.743
1370135065256;0.932
1370135065260;0.441
1370135065462;0.985
1370135065570;0.221
1370135066480;0.017
1370135066734;0.093
1370135067603;0.059
1370135068037;0.514
1370135068596;0.078
1370135070462;0.496
1370135070601;0.0
1370135070957;0.199
1370135071149;0.06
1370135072061;0.038
1370135072283;0.029
1370135072562;0.189
1370135072854;0.535
1370135073225;0.16
1370135073460;0.123
1370135073637;0.288
1370135074463;0.151
1370135075918;0.277
1370135076116;0.027
1370135076336;0.048
1370135076708;0.008
1370135077363;0.119
1370135077826;0.011
1370135078534;0.125
1370135080500;0.025
1370135080596;0.007
1370135080981;0.449
1370135081631;0.038
1370135081769;0.219
1370135082042;0.001
1370135082430;0.202
1370135082534;0.001
1370135082656;0.207
1370135082941;0.238
1370135082981;0.211
1370135085499;0.066
1370135085677;0.095
1370135086030;0.268
1370135086055;0.275
1370135086900;0.055
1370135086926;0.079
1370135088919;0.356
1370135090105;0.298
1370135090363;0.011
1370135090790;0.05
1370135092140;0.244
1370135092970;0.365
1370135093422;0.067
1370135095114;0.005
1370135095523;0.244
1370135095978;0.811
1370135096634;0.038
1370135096658;0.158
1370135096911;0.164
1370135098261;0.115
1370135098788;0.155
1370135098815;0.057
1370135098843;0.016
1370135100315;0.002
1370135100557;0.091
1370135100561;0.593
1370135101352;0.022
1370135101474;0.047
1370135102792;0.01
1370135103518;0.308
1370135104134;0.042
1370135105557;0.165
1370135107289;0.126
1370135107349;0.005
1370135108155;0.063
1370135109396;0.474
1370135109976;0.896
1370135110016;1.073
1370135110568;0.007
1370135111004;0.033
1370135111209;0.047
1370135111945;0.296
1370135112612;0.086
1370135113175;0.826
1370135113238;0.412
1370135113303;0.046
1370135113527;0.061
1370135115260;0.001
1370135116596;0.041
1370135116600;0.05
1370135117993;0.172
1370135118281;0.123
1370135118286;0.73
1370135118308;0.366
1370135118595;0.235
1370135119682;0.415
1370135120116;0.845
1370135120902;0.113
1370135121627;0.04
1370135121807;0.064
1370135122157;0.196
1370135122574;0.05
1370135124102;0.02
1370135124528;0.066
1370135125359;0.008
1370135125738;0.198
1370135125901;0.001
1370135127149;0.128
1370135127565;0.002
1370135127870;0.058
1370135128613;0.321
1370135128631;0.07
1370135129812;0.828
1370135130061;0.998
1370135130189;1.284
1370135130285;0.041
1370135130670;0.21
1370135131235;0.094
1370135131337;0.169
1370135133411;0.114
1370135133496;0.609
1370135133834;0.0
1370135133856;1.894
1370135134309;2.124
1370135134512;0.08
1370135134650;0.131
1370135135462;0.04
1370135135470;0.141
1370135135513;0.278
1370135136127;0.554
1370135137687;0.611
1370135137847;0.008
1370135138132;0.244
1370135138683;0.081
1370135139218;0.124
1370135139415;0.096
