Timestamp;WC0
1370239821701;0.013
1370239821944;0.078
1370239822331;0.001
1370239822403;0.045
1370239822732;0.046
1370239822792;0.001
1370239823133;0.002
1370239823245;0.032
1370239823254;0.083
1370239823679;0.001
1370239824361;0.072
1370239824603;0.172
1370239824774;0.064
1370239824900;0.025
1370239825020;0.036
1370239825057;0.067
1370239825121;0.002
1370239825377;0.096
1370239825393;0.008
1370239825426;0.001
1370239825752;0.01
1370239826219;0.128
1370239826239;0.005
1370239826581;0.164
1370239826604;0.135
1370239826876;0.064
1370239827046;0.004
1370239827177;0.073
1370239827443;0.012
1370239827612;0.001
1370239827745;0.026
1370239827759;0.0
1370239827896;0.111
1370239828141;0.061
1370239828324;0.008
1370239829031;0.001
1370239829086;0.149
1370239829094;0.203
1370239829257;0.211
1370239829600;0.036
1370239829620;0.164
1370239829942;0.143
1370239830053;0.001
1370239830097;0.375
1370239830652;0.005
1370239830734;0.011
1370239831030;0.038
1370239831058;0.052
1370239831141;0.051
1370239831453;0.009
1370239831484;0.067
1370239831838;0.163
1370239831880;0.21
1370239831904;0.033
1370239831965;0.382
1370239831987;0.743
1370239832021;0.489
1370239832065;0.53
1370239832458;0.036
1370239832501;0.022
1370239832552;0.036
1370239832716;0.076
1370239832765;0.074
1370239832955;0.041
1370239833379;0.169
1370239833425;0.218
1370239833497;0.068
1370239833808;0.153
1370239834151;0.0
1370239834570;0.041
1370239834765;0.003
1370239835042;0.011
1370239835071;0.005
1370239835107;0.055
1370239835219;0.104
1370239835231;0.001
1370239835321;0.137
1370239835538;0.194
1370239835804;0.011
1370239835832;0.001
1370239835913;0.068
1370239835943;0.1
1370239836696;0.001
1370239837228;0.189
1370239837675;0.002
1370239838046;0.003
1370239838074;0.0
1370239838109;0.112
1370239838193;0.026
1370239838232;0.071
1370239838403;0.018
1370239838483;0.001
1370239838777;0.008
1370239838849;0.019
1370239839113;0.137
1370239839317;0.002
1370239839606;0.002
1370239839775;0.009
1370239839791;0.01
1370239839875;0.025
1370239840182;0.013
1370239840262;0.015
1370239840923;0.016
1370239841045;0.008
1370239841052;0.013
1370239841398;0.044
1370239841507;0.025
1370239841950;0.003
1370239842180;0.147
1370239842254;0.134
1370239842726;0.0
1370239842802;0.035
1370239842862;0.024
1370239843224;0.045
1370239843235;0.005
1370239843315;0.051
1370239843420;0.024
1370239843763;0.002
1370239844330;0.005
1370239844554;0.237
1370239844575;0.038
1370239844717;0.15
1370239844848;0.409
1370239844882;0.002
1370239845300;0.032
1370239845432;0.056
1370239845713;0.002
1370239845733;0.032
1370239845763;0.003
1370239845964;0.112
1370239846060;0.176
1370239846661;0.087
1370239846937;0.013
1370239847074;0.005
1370239847104;0.025
1370239847459;0.005
1370239847665;0.059
1370239847828;0.005
1370239847921;0.077
1370239847953;0.05
1370239848355;0.005
1370239848541;0.027
1370239848604;0.005
1370239848760;0.051
1370239848882;0.01
1370239848989;0.07
1370239849073;0.035
1370239849089;0.232
1370239849151;0.033
1370239849319;0.1
1370239849365;0.094
1370239849371;0.005
1370239849452;0.192
1370239849635;0.16
1370239849655;0.175
1370239849796;0.103
1370239849829;0.055
1370239849925;0.005
1370239850504;0.098
1370239850887;0.028
1370239850933;0.038
1370239851073;0.051
1370239851229;0.09
1370239851359;0.043
1370239851947;0.061
1370239852034;0.016
1370239852489;0.035
1370239852627;0.032
1370239853104;0.09
1370239853495;0.096
1370239853601;0.008
1370239853842;0.141
1370239853854;0.148
1370239853908;0.106
1370239854076;0.156
1370239854588;0.0
1370239854971;0.03
1370239855007;0.012
1370239855181;0.007
1370239855785;0.005
1370239855941;0.003
1370239856046;0.005
1370239856315;0.08
1370239856327;0.1
1370239856414;0.011
1370239856710;0.049
1370239856853;0.002
1370239856981;0.104
1370239857005;0.0
1370239857025;0.027
1370239857545;0.018
1370239857730;0.023
1370239857781;0.034
1370239857868;0.016
1370239857933;0.008
1370239857960;0.022
1370239858158;0.185
1370239858250;0.088
1370239858587;0.087
1370239859037;0.005
1370239859384;0.019
1370239859462;0.02
1370239859662;0.027
1370239859828;0.005
1370239860077;0.003
1370239860141;0.0
1370239860255;0.062
1370239860300;0.094
1370239860395;0.013
1370239860417;0.016
1370239860472;0.002
1370239860551;0.007
1370239860602;0.042
1370239860624;0.059
1370239860638;0.008
1370239861078;0.005
1370239861400;0.033
1370239861405;0.22
1370239861541;0.007
1370239861615;0.015
1370239861818;0.175
1370239862331;0.113
1370239862420;0.148
1370239862471;0.286
1370239862480;0.176
1370239862707;0.458
1370239862869;0.04
1370239863135;0.242
1370239863208;0.001
1370239863209;0.0
1370239863271;0.01
1370239863429;0.001
1370239863472;0.042
1370239863589;0.084
1370239863657;0.038
1370239863940;0.003
1370239864146;0.038
1370239864490;0.481
1370239864529;0.118
1370239864649;0.147
1370239865055;0.242
1370239865060;0.032
1370239865136;0.039
1370239865179;0.061
1370239865259;0.111
1370239865387;0.078
1370239865617;0.255
1370239865823;0.342
1370239865901;0.191
1370239866041;0.089
1370239866177;0.039
1370239866195;0.005
1370239866362;0.024
1370239866428;0.0
1370239866545;0.202
1370239866574;0.011
1370239866596;0.0
1370239866825;0.004
1370239867588;0.083
1370239867617;0.041
1370239868051;0.002
1370239868175;0.179
1370239868280;0.351
1370239868283;0.185
1370239868390;0.152
1370239868620;0.09
1370239868716;0.017
1370239868755;0.117
1370239868913;0.0
1370239868966;0.031
1370239869327;0.02
1370239869406;0.011
1370239869428;0.007
1370239869524;0.026
1370239869618;0.002
1370239869750;0.034
1370239870147;0.036
1370239870297;0.084
1370239870375;0.012
1370239870438;0.042
1370239870442;0.052
1370239870694;0.005
1370239870972;0.019
1370239871004;0.028
1370239871090;0.012
1370239871138;0.022
1370239871428;0.007
1370239871483;0.024
1370239871509;0.015
1370239871865;0.02
1370239872120;0.123
1370239872183;0.026
1370239872354;0.095
1370239872553;0.005
1370239872819;0.002
1370239872958;0.015
1370239873114;0.001
1370239873312;0.005
1370239873408;0.013
1370239873444;0.035
1370239873831;0.015
1370239873883;0.01
1370239874175;0.001
1370239874219;0.064
1370239874335;0.032
1370239874335;0.134
1370239874368;0.001
1370239874413;0.033
1370239874496;0.032
1370239874866;0.053
1370239874866;0.039
1370239875131;0.007
1370239875268;0.055
1370239875333;0.271
1370239875399;0.0
1370239875573;0.081
1370239876129;0.045
1370239876213;0.0
1370239876342;0.254
1370239876376;0.092
1370239876428;0.001
1370239876497;0.001
1370239876646;0.125
1370239876668;0.002
1370239876684;0.025
1370239876901;0.001
1370239877272;0.057
1370239877354;0.009
1370239877454;0.033
1370239877656;0.005
1370239877807;0.045
1370239878153;0.033
1370239878285;0.064
1370239878457;0.037
1370239879183;0.057
1370239879696;0.065
1370239879828;0.003
1370239879965;0.056
1370239880094;0.001
1370239880326;0.065
1370239880494;0.01
1370239880825;0.009
1370239880828;0.002
1370239880870;0.019
1370239880915;0.041
1370239881047;0.113
1370239881668;0.076
1370239882103;0.0
1370239882110;0.458
1370239882327;0.007
1370239882631;0.022
1370239883084;0.015
1370239883186;0.43
1370239883201;0.291
1370239883230;0.115
1370239883432;0.049
1370239883602;0.023
1370239883611;0.027
1370239883720;0.081
1370239883808;0.036
1370239883839;0.051
1370239883896;0.022
1370239884119;0.043
1370239884164;0.001
1370239884290;0.053
1370239884670;0.0
1370239885214;0.087
1370239885222;0.065
1370239885250;0.003
1370239885520;0.068
1370239885632;0.177
1370239886081;0.073
1370239886274;0.001
1370239886592;0.007
1370239887557;0.042
1370239888207;0.01
1370239888756;0.037
1370239888860;0.0
1370239889390;0.072
1370239889855;0.093
1370239889862;0.112
1370239889900;0.009
1370239889928;0.0
1370239890400;0.01
1370239890418;0.055
1370239890469;0.026
1370239890527;0.008
1370239890647;0.016
1370239890869;0.011
1370239891207;0.139
1370239891514;0.001
1370239891517;0.131
1370239891750;0.007
1370239891809;0.734
1370239891958;0.043
1370239892059;0.002
1370239892229;0.066
1370239892787;0.003
1370239892827;0.065
1370239893034;0.009
1370239893408;0.008
1370239893433;0.061
1370239893445;0.001
1370239893624;0.047
1370239893698;0.03
1370239893806;0.099
1370239893834;0.183
1370239893935;0.062
1370239894054;0.45
1370239894380;0.021
1370239894412;0.026
1370239894518;0.114
1370239894870;0.046
1370239894871;0.0
1370239894993;0.02
1370239895041;0.025
1370239895127;0.03
1370239895137;0.026
1370239895171;0.032
1370239895203;0.008
1370239895529;0.045
1370239896120;0.009
1370239896187;0.031
1370239896451;0.07
1370239896453;0.053
1370239897265;0.002
1370239897369;0.005
1370239897548;0.005
1370239897843;0.007
1370239897927;0.001
1370239898055;0.095
1370239898339;0.021
1370239898416;0.003
1370239898704;0.038
1370239898766;0.13
1370239898766;0.068
1370239898884;0.049
1370239899004;0.034
1370239899741;0.082
1370239899818;0.146
1370239899850;0.188
1370239899993;0.42
1370239900203;0.011
1370239900916;0.001
1370239900985;0.056
1370239901065;0.16
1370239901800;0.064
1370239901810;0.025
1370239902212;0.015
1370239902217;0.094
1370239902346;0.0
1370239902473;0.03
1370239902644;0.0
1370239903203;0.211
1370239903541;0.185
1370239903666;0.211
1370239903768;0.047
1370239903878;0.028
1370239903936;0.022
1370239904495;0.084
1370239904540;0.009
1370239904943;0.025
1370239905170;0.005
1370239905270;0.003
1370239905655;0.494
1370239905701;0.084
1370239906043;0.078
1370239906087;0.113
1370239906087;0.065
1370239906120;0.008
1370239906221;0.015
1370239906255;0.308
1370239906285;0.088
1370239906321;0.056
1370239906462;0.01
1370239907247;0.007
1370239907324;0.112
1370239907338;0.005
1370239907669;0.192
1370239907682;0.08
1370239907698;0.11
1370239907852;0.104
1370239908107;0.022
1370239908308;0.186
1370239908429;0.254
1370239908437;0.077
1370239909128;0.001
1370239909172;0.005
1370239909537;0.286
1370239909550;0.005
1370239909747;0.02
1370239910365;0.0
1370239910699;0.022
1370239911274;0.026
1370239911645;0.064
1370239911775;0.002
1370239912074;0.007
1370239912227;0.0
1370239912262;0.075
1370239912362;0.075
1370239912462;0.015
1370239912896;0.001
1370239913411;0.136
1370239913881;0.005
1370239913995;0.043
1370239914033;0.011
1370239914124;0.0
1370239914159;0.048
1370239914300;0.022
1370239914658;0.01
1370239914704;0.043
1370239915024;0.137
1370239915090;0.001
1370239915286;0.043
1370239915323;0.002
1370239915423;0.029
1370239915599;0.077
1370239915735;0.067
1370239915982;0.013
1370239916142;0.019
1370239916213;0.02
1370239916405;0.054
1370239916432;0.067
1370239916636;0.056
1370239916822;0.018
1370239917348;0.059
1370239917425;0.06
1370239917943;0.005
1370239918005;0.037
1370239918487;0.066
1370239918500;0.075
1370239918685;0.046
1370239918821;0.05
1370239918879;0.005
1370239919494;0.071
1370239919631;0.02
1370239919706;0.001
1370239919871;0.058
1370239920126;0.039
1370239920465;0.07
1370239920473;0.199
1370239920598;0.031
1370239920723;0.01
1370239920870;0.133
1370239920971;0.005
1370239921371;0.168
1370239921492;0.262
1370239921546;0.001
1370239921709;0.128
1370239921744;0.362
1370239921878;0.052
1370239922173;0.031
1370239922384;0.005
1370239922655;0.033
1370239922839;0.058
1370239923096;0.016
1370239923185;0.03
1370239923291;0.028
1370239923752;0.074
1370239923898;0.032
1370239924083;0.004
1370239924166;0.028
1370239924216;0.007
1370239924958;0.019
1370239925013;0.009
1370239925385;0.035
1370239925415;0.017
1370239925433;0.011
1370239925452;0.007
1370239925980;0.083
1370239926188;0.001
1370239926669;0.12
1370239926748;0.015
1370239926930;0.065
1370239926943;0.087
1370239926988;0.116
1370239927084;0.053
1370239927341;0.133
1370239927381;0.147
1370239927452;0.009
1370239928191;0.2
1370239928379;0.064
1370239928503;0.005
1370239928684;0.012
1370239928782;0.011
1370239928830;0.116
1370239929152;0.013
1370239929597;0.201
1370239930078;0.02
1370239930091;0.025
1370239930775;0.048
1370239930828;0.017
1370239930838;0.023
1370239931126;0.167
1370239931230;0.003
1370239932011;0.001
1370239932148;0.055
1370239932184;0.008
1370239932274;0.069
1370239932326;0.032
1370239932550;0.075
1370239932635;0.032
1370239932885;0.028
1370239932953;0.167
1370239933677;0.045
1370239933806;0.041
1370239934036;0.034
1370239934366;0.167
1370239934412;0.009
1370239934502;0.012
1370239934976;0.099
1370239935050;0.001
1370239935677;0.05
1370239935829;0.035
1370239935860;0.001
1370239935926;0.139
1370239936007;0.05
1370239936351;0.033
1370239936387;0.005
1370239936462;0.018
1370239936470;0.001
1370239936633;0.007
1370239936711;0.005
1370239936987;0.005
1370239937164;0.001
1370239937530;0.025
1370239937535;0.041
1370239937983;0.0
1370239938718;0.0
1370239938845;0.0
1370239938928;0.008
1370239939019;0.053
1370239939062;0.1
1370239939170;0.002
1370239939429;0.01
1370239939594;0.001
1370239939830;0.047
1370239940047;0.035
1370239940062;0.001
1370239940263;0.215
1370239940310;0.007
1370239940379;0.002
1370239940582;0.019
1370239940900;0.005
1370239940940;0.058
1370239940953;0.089
1370239941290;0.01
1370239941374;0.009
1370239941542;0.005
1370239941980;0.001
1370239942579;0.098
1370239942691;0.0
1370239943108;0.027
1370239943357;0.237
1370239943397;0.033
1370239943428;0.043
1370239943656;0.003
1370239943685;0.001
1370239943948;0.009
1370239944576;0.107
1370239944597;0.035
1370239944961;0.343
1370239945230;0.216
1370239945319;0.042
1370239945346;0.018
1370239945532;0.002
1370239945728;0.007
1370239945745;0.0
1370239945961;0.025
1370239946299;0.007
1370239946480;0.113
1370239946745;0.169
1370239946792;0.005
1370239946998;0.02
1370239947045;0.018
1370239947640;0.01
1370239948268;0.062
1370239948282;0.025
1370239948334;0.192
1370239948385;0.102
1370239948647;0.558
1370239948649;0.314
1370239949086;0.001
1370239949179;0.038
1370239949229;0.021
1370239949451;0.188
1370239949604;0.09
1370239949735;0.002
1370239950039;0.003
1370239950189;0.043
1370239950599;0.026
1370239950772;0.003
1370239950829;0.029
1370239951061;0.04
1370239951115;0.035
1370239951284;0.036
1370239951289;0.005
1370239951309;0.073
1370239951980;0.038
1370239952057;0.048
1370239952092;0.005
1370239952166;0.001
1370239952405;0.033
1370239953092;0.089
1370239953328;0.001
1370239953408;0.001
1370239954292;0.005
1370239954724;0.001
1370239954750;0.258
1370239955032;0.298
1370239955520;0.001
1370239955866;0.044
1370239956457;0.041
1370239956528;0.01
1370239956660;0.012
1370239956730;0.001
1370239956808;0.026
1370239957094;0.108
1370239957197;0.066
1370239958788;0.062
1370239959495;0.044
1370239959854;0.001
1370239959982;0.102
1370239960171;0.022
1370239960272;0.001
1370239960539;0.206
1370239960654;0.068
1370239960702;0.054
1370239960715;0.097
1370239961099;0.005
1370239961164;0.17
1370239961445;0.013
1370239961472;0.015
1370239961614;0.015
1370239961703;0.019
1370239961887;0.06
1370239962368;0.03
1370239962700;0.023
1370239963077;0.021
1370239963423;0.026
1370239963615;0.04
1370239963734;0.053
1370239963750;0.043
1370239963936;0.065
1370239964115;0.062
1370239964320;0.031
1370239964351;0.023
1370239964595;0.063
1370239964618;0.001
1370239964632;0.02
1370239964734;0.023
1370239965053;0.002
1370239965200;0.001
1370239965237;0.089
1370239965286;0.005
1370239965689;0.004
1370239966017;0.099
1370239966386;0.231
1370239966549;0.239
1370239966573;0.146
1370239967181;0.167
1370239967251;0.008
1370239967358;0.008
1370239967676;0.067
1370239967701;0.079
1370239968122;0.001
1370239968212;0.017
1370239968396;0.103
1370239968927;0.069
1370239969685;0.08
1370239969906;0.176
1370239969941;0.058
1370239970046;0.618
1370239970333;0.053
1370239970410;0.002
1370239970755;0.033
1370239970778;0.154
1370239970936;0.1
1370239971483;0.072
1370239971681;0.005
1370239971687;0.028
1370239971810;0.009
1370239972178;0.074
1370239972730;0.066
1370239972801;0.007
1370239973165;0.141
1370239973320;0.0
1370239973367;0.03
1370239973649;0.185
1370239973769;0.046
1370239973870;0.082
1370239974170;0.008
1370239974444;0.01
1370239974601;0.001
1370239974959;0.003
1370239975413;0.002
1370239975503;0.046
1370239976021;0.005
1370239976504;0.164
1370239976590;0.025
1370239976744;0.002
1370239976971;0.002
1370239976983;0.005
1370239977035;0.002
1370239977420;0.103
1370239977626;0.055
1370239977641;0.003
1370239977744;0.297
1370239977851;0.083
1370239978089;0.0
1370239978264;0.133
1370239978306;0.002
1370239978349;0.021
1370239978437;0.061
1370239978582;0.005
1370239978768;0.061
1370239979254;0.009
1370239979333;0.01
1370239980053;0.035
1370239980203;0.267
1370239980215;0.266
1370239980220;0.034
1370239980240;0.181
1370239980369;0.053
1370239980511;0.161
1370239980850;0.098
1370239981203;0.005
1370239981525;0.035
1370239981788;0.033
1370239981827;0.001
1370239982447;0.116
1370239982932;0.021
1370239982954;0.07
1370239983470;0.188
1370239983964;0.001
1370239984614;0.004
1370239985130;0.002
1370239985328;0.235
1370239985411;0.108
1370239985539;0.021
1370239985800;0.1
1370239985899;0.001
1370239985938;0.002
1370239985950;0.005
1370239986223;0.023
1370239986577;0.103
1370239986600;0.076
1370239986709;0.027
1370239986958;0.024
1370239987071;0.025
1370239987513;0.11
1370239987521;0.003
1370239987794;0.074
1370239987936;0.001
1370239987977;0.06
1370239988217;0.022
1370239988579;0.059
1370239988634;0.012
1370239988675;0.12
1370239988809;0.007
1370239989060;0.264
1370239989104;0.003
1370239989183;0.002
1370239989593;0.177
1370239989639;0.004
1370239989644;0.028
1370239989657;0.145
1370239989995;0.039
1370239990061;0.094
1370239990182;0.021
1370239990226;0.001
1370239990286;0.003
1370239990486;0.319
1370239990658;0.063
1370239990700;0.157
1370239990774;0.044
1370239990840;0.005
1370239991415;0.09
1370239991452;0.005
1370239991647;0.134
1370239991700;0.028
1370239991811;0.0
1370239992307;0.038
1370239992478;0.002
1370239992493;0.083
1370239992613;0.003
1370239992782;0.026
1370239992891;0.001
1370239993199;0.107
1370239993259;0.035
1370239993633;0.008
1370239993927;0.026
1370239994057;0.058
1370239994279;0.079
1370239994326;0.029
1370239995146;0.019
1370239995147;0.115
1370239995391;0.24
1370239995594;0.193
1370239995628;0.444
1370239995681;0.739
1370239995923;0.171
1370239995940;0.0
1370239995976;0.001
1370239996071;0.025
1370239996315;0.102
1370239996409;0.008
1370239996812;0.015
1370239997015;0.049
1370239997269;0.045
1370239997381;0.02
1370239997486;0.076
1370239997752;0.0
1370239997824;0.139
1370239997860;0.074
1370239998052;0.008
1370239998267;0.014
1370239998859;0.001
1370239999019;0.018
1370239999229;0.007
1370239999381;0.087
1370240000050;0.482
1370240000123;0.461
1370240000895;0.002
1370240001012;0.027
1370240001022;0.334
1370240001114;0.015
1370240001409;0.001
1370240001805;0.021
1370240001938;0.035
1370240002477;0.025
1370240003585;0.039
1370240003978;0.119
1370240004345;0.01
1370240004805;0.063
1370240004827;0.005
1370240005031;0.081
1370240005083;0.03
1370240005803;0.062
1370240006023;0.013
1370240006719;0.001
1370240006813;0.046
1370240006907;0.015
1370240007188;0.083
1370240007206;0.057
1370240007337;0.001
1370240007405;0.036
1370240007483;0.009
1370240007507;0.04
1370240007721;0.001
1370240008532;0.566
1370240008653;0.098
1370240008662;0.454
1370240008724;0.021
1370240009294;0.001
1370240010110;0.002
1370240010251;0.008
1370240010553;0.0
1370240010560;0.02
1370240010909;0.068
1370240011320;0.001
1370240011455;0.054
1370240011628;0.206
1370240011689;0.002
1370240011777;0.001
1370240012423;0.115
1370240012439;0.001
1370240012771;0.039
1370240013558;0.059
1370240013689;0.058
1370240014022;0.026
1370240014302;0.011
1370240014677;0.37
1370240014776;0.052
1370240014846;0.329
1370240014992;0.008
1370240015131;0.423
1370240015193;0.039
1370240015244;0.162
1370240015535;0.166
1370240015738;0.105
1370240016163;0.09
1370240016303;0.088
1370240016434;0.007
1370240016443;0.036
1370240016465;0.0
1370240016508;0.23
1370240017061;0.081
1370240017197;0.001
1370240017392;0.024
1370240017442;0.001
1370240017552;0.007
1370240017676;0.027
1370240017732;0.02
1370240017947;0.001
1370240017967;0.0
1370240018190;0.094
1370240018223;0.074
1370240018261;0.058
1370240018333;0.039
1370240018346;0.035
1370240018617;0.039
1370240018971;0.002
1370240019085;0.065
1370240019129;0.242
1370240019243;0.256
1370240019756;0.028
1370240020180;0.107
1370240020209;0.025
1370240020288;0.03
1370240020316;0.002
1370240020332;0.009
1370240020783;0.06
1370240020921;0.002
1370240020927;0.241
1370240020928;0.03
1370240021455;0.001
1370240021902;0.034
1370240022922;0.107
1370240023363;0.047
1370240023583;0.007
1370240023703;0.063
1370240023766;0.115
1370240023891;0.034
1370240023907;0.522
1370240023918;0.002
1370240024135;0.001
1370240024398;0.008
1370240024587;0.005
1370240024872;0.049
1370240024876;0.001
1370240024910;0.001
1370240024975;0.061
1370240024986;0.004
1370240025537;0.046
1370240025815;0.04
1370240025980;0.101
1370240026060;0.009
1370240026378;0.007
1370240026478;0.04
1370240026579;0.002
1370240026708;0.043
1370240026725;0.013
1370240026761;0.011
1370240026966;0.016
1370240027138;0.024
1370240027279;0.009
1370240027428;0.105
1370240027512;0.009
1370240027793;0.024
1370240028081;0.007
1370240028354;0.041
1370240028473;0.0
1370240028522;0.002
1370240028652;0.027
1370240028896;0.012
1370240028950;0.002
1370240029417;0.004
1370240030000;0.023
1370240030108;0.008
1370240030129;0.002
1370240030259;0.085
1370240030717;0.176
1370240030793;0.287
1370240030985;0.361
1370240031142;0.126
1370240031720;0.001
1370240031958;0.155
1370240032041;0.007
1370240032330;0.034
1370240032337;0.022
1370240032370;0.007
1370240032584;0.155
1370240032604;0.136
1370240032859;0.055
1370240032925;0.05
1370240032925;0.006
1370240033043;0.115
1370240033205;0.09
1370240033415;0.016
1370240033504;0.027
1370240033563;0.011
1370240033710;0.132
1370240033738;0.29
1370240033881;0.092
1370240034086;0.001
1370240034177;0.001
1370240034227;0.022
1370240034433;0.074
1370240034857;0.067
1370240035052;0.029
1370240035144;0.013
1370240035220;0.025
1370240035493;0.008
1370240035558;0.171
1370240035733;0.032
1370240035851;0.005
1370240036161;0.001
1370240036212;0.034
1370240036372;0.06
1370240036832;0.067
1370240037067;0.031
1370240038125;0.002
1370240038911;0.037
1370240038914;0.018
1370240039148;0.03
1370240039230;0.092
1370240039339;0.043
1370240039431;0.005
1370240039627;0.022
1370240039980;0.062
1370240040061;0.001
1370240040143;0.007
1370240040157;0.085
1370240040287;0.023
1370240040493;0.007
1370240040833;0.015
1370240041042;0.005
1370240041128;0.007
1370240041130;0.034
1370240041195;0.0
1370240041313;0.002
1370240041407;0.056
1370240041521;0.06
1370240041804;0.002
1370240041914;0.338
1370240041984;0.007
1370240041988;0.016
1370240042503;0.137
1370240042505;0.12
1370240042554;0.007
1370240042955;0.166
1370240043296;0.019
1370240043446;0.063
1370240043538;0.123
1370240043580;0.022
1370240043645;0.001
1370240043668;0.046
1370240043703;0.005
1370240043712;0.002
1370240043861;0.049
1370240043923;0.086
1370240044596;0.004
1370240044792;0.005
1370240044878;0.004
1370240045475;0.081
1370240045576;0.071
1370240045589;0.0
1370240046085;0.03
1370240046191;0.005
1370240046278;0.276
1370240046348;0.166
1370240046611;0.011
1370240046671;0.174
1370240046723;0.004
1370240047113;0.007
1370240047168;0.007
1370240047209;0.173
1370240047362;0.012
1370240047437;0.029
1370240047512;0.013
1370240047745;0.005
1370240047847;0.02
1370240048020;0.007
1370240048264;0.139
1370240048288;0.076
1370240048382;0.455
1370240048408;0.005
1370240048536;0.001
1370240049129;0.045
1370240049204;0.001
1370240049364;0.001
1370240050111;0.508
1370240050169;0.21
1370240050378;0.005
1370240050509;0.001
1370240050522;0.127
1370240050593;0.057
1370240051141;0.081
1370240051171;0.003
1370240051331;0.103
1370240051597;0.038
1370240052100;0.007
1370240052389;0.035
1370240052423;0.005
1370240053149;0.001
1370240053627;0.04
1370240053763;0.032
1370240053800;0.013
1370240053976;0.0
1370240054412;0.001
1370240054676;0.009
1370240054716;0.03
1370240054762;0.022
1370240055013;0.003
1370240055920;0.001
1370240055983;0.008
1370240056131;0.001
1370240056610;0.001
1370240056651;0.008
1370240056735;0.025
1370240056779;0.005
1370240056840;0.05
1370240057063;0.039
1370240057182;0.236
1370240057377;0.04
1370240057484;0.007
1370240057713;0.001
1370240057767;0.018
1370240057819;0.001
1370240058218;0.002
1370240058221;0.089
1370240058468;0.073
1370240058640;0.304
1370240058878;0.068
1370240058982;0.046
1370240059016;0.017
1370240059278;0.004
1370240059340;0.003
1370240059541;0.001
1370240059925;0.019
1370240059987;0.106
1370240060046;0.04
1370240060324;0.147
1370240060390;0.007
1370240060422;0.017
1370240060559;0.273
1370240060793;0.001
1370240061438;0.215
1370240061439;0.187
1370240061467;0.065
1370240061624;0.199
1370240061743;0.084
1370240061912;0.09
1370240061976;0.019
1370240061992;0.071
1370240062006;0.002
1370240062016;0.091
1370240062439;0.005
1370240062467;0.072
1370240062778;0.035
1370240062783;0.06
1370240062943;0.01
1370240063293;0.013
1370240063591;0.015
1370240063682;0.022
1370240063709;0.019
1370240063710;0.014
1370240063991;0.114
1370240064102;0.308
1370240064309;0.0
1370240064540;0.355
1370240064644;0.009
1370240065134;0.008
1370240065356;0.005
1370240065397;0.002
1370240065448;0.314
1370240065510;0.707
1370240065606;0.496
1370240065743;0.045
1370240065774;0.025
1370240065883;0.007
1370240065922;0.237
1370240066523;0.005
1370240066986;0.176
1370240067169;0.114
1370240067283;0.009
1370240067390;0.169
1370240067408;0.048
1370240068010;0.098
1370240068155;0.005
1370240068455;0.018
1370240068674;0.046
1370240068886;0.114
1370240069494;0.001
1370240069665;0.028
1370240069959;0.001
1370240070094;0.001
1370240070346;0.001
1370240070958;0.042
1370240071703;0.044
1370240071928;0.005
1370240072093;0.002
1370240072152;0.078
1370240072239;0.026
1370240072521;0.003
1370240072646;0.012
1370240072676;0.0
1370240073231;0.015
1370240073815;0.005
1370240074373;0.0
1370240074404;0.047
1370240075140;0.009
1370240075299;0.035
1370240075413;0.018
1370240075572;0.005
1370240075586;0.064
1370240075754;0.1
1370240076169;0.002
1370240076334;0.049
1370240076489;0.242
1370240076978;0.008
1370240077326;0.032
1370240077360;0.005
1370240077405;0.21
1370240077503;0.096
1370240077551;0.001
1370240077591;0.012
1370240077733;0.096
1370240077854;0.001
1370240078002;0.021
1370240078122;0.066
1370240078349;0.0
1370240078404;0.119
1370240078432;0.023
1370240078542;0.072
1370240078856;0.011
1370240078899;0.02
1370240079096;0.034
1370240079216;0.013
1370240079378;0.083
1370240079536;0.02
1370240079696;0.002
1370240080064;0.026
1370240080286;0.092
1370240080344;0.092
1370240080670;0.063
1370240080840;0.069
1370240080870;0.071
1370240080910;0.001
1370240081255;0.005
1370240081270;0.011
1370240081319;0.005
1370240081838;0.001
1370240082566;0.002
1370240083496;0.381
1370240083549;0.016
1370240083573;0.001
1370240083752;0.005
1370240083845;0.001
1370240083852;0.026
1370240083901;0.003
1370240084077;0.004
1370240084503;0.011
1370240084903;0.067
1370240085091;0.0
1370240085647;0.001
1370240085732;0.015
1370240085966;0.2
1370240085972;0.092
1370240086017;0.028
1370240086261;0.005
1370240086426;0.005
1370240086454;0.062
1370240086862;0.047
1370240086934;0.026
1370240087052;0.032
1370240087237;0.022
1370240087272;0.016
1370240087430;0.005
1370240087595;0.005
1370240087779;0.04
1370240088315;0.026
1370240088428;0.042
1370240088787;0.177
1370240089369;0.066
1370240089460;0.002
1370240089552;0.001
1370240090061;0.005
1370240090319;0.266
1370240090719;0.002
1370240090845;0.001
1370240090935;0.016
1370240090999;0.045
1370240091097;0.002
1370240091117;0.067
1370240091247;0.001
1370240091403;0.001
1370240091503;0.013
1370240091733;0.002
1370240091926;0.018
1370240092122;0.075
1370240092166;0.113
1370240092205;0.235
1370240092478;0.03
1370240092788;0.007
1370240092870;0.037
1370240093013;0.009
1370240093510;0.01
1370240094049;0.109
1370240094136;0.12
1370240094561;0.08
1370240094587;0.139
1370240094678;0.178
1370240094744;0.17
1370240094981;0.003
1370240095026;0.005
1370240095042;0.052
1370240095068;0.062
