Timestamp;WC0
1370063684225;1.370063684168E9
1370063684980;1.370063684957E9
1370063686165;1.370063686128E9
1370063688227;1.370063688212E9
1370063688964;1.370063688955E9
1370063689146;1.370063689047E9
1370063689449;1.370063689412E9
1370063689651;1.370063689555E9
1370063690359;1.370063690327E9
1370063690423;1.37006369041E9
1370063690896;1.370063690891E9
1370063691488;1.370063691484E9
1370063691605;1.370063691603E9
1370063692560;1.370063692373E9
1370063694079;1.370063694052E9
1370063694289;1.370063694271E9
1370063695744;1.37006369574E9
1370063695775;1.370063695748E9
1370063696138;1.370063696127E9
1370063698213;1.370063698201E9
1370063699941;1.370063699928E9
1370063699983;1.370063699963E9
1370063700467;1.370063700466E9
1370063701357;1.370063701314E9
1370063701802;1.370063701762E9
1370063701815;1.370063701807E9
1370063702362;1.370063702328E9
1370063702523;1.370063702522E9
1370063703918;1.370063703859E9
1370063704205;1.370063704073E9
1370063704454;1.370063704427E9
1370063704737;1.370063704709E9
1370063705135;1.37006370513E9
1370063705938;1.370063705936E9
1370063706812;1.370063706803E9
1370063707778;1.370063707773E9
1370063708297;1.370063708282E9
1370063708548;1.370063708533E9
1370063709728;1.370063709715E9
1370063711068;1.370063711068E9
1370063712035;1.370063712004E9
1370063712285;1.370063712284E9
1370063712742;1.370063712727E9
1370063713086;1.370063713081E9
1370063713638;1.370063713633E9
1370063714207;1.370063714149E9
1370063714842;1.370063714827E9
1370063715367;1.370063715366E9
1370063715476;1.370063715453E9
1370063716052;1.370063716037E9
1370063716506;1.370063716447E9
1370063716810;1.370063716802E9
1370063717789;1.370063717764E9
1370063718122;1.370063718047E9
1370063718369;1.370063718362E9
1370063719032;1.370063718918E9
1370063719264;1.370063719168E9
1370063719358;1.37006371931E9
1370063719521;1.370063719489E9
1370063719856;1.370063719826E9
1370063722122;1.370063722111E9
1370063723159;1.370063723142E9
1370063723319;1.370063723314E9
1370063723958;1.370063723942E9
1370063724345;1.370063724329E9
1370063724764;1.370063724752E9
1370063724869;1.370063724843E9
1370063724877;1.370063724832E9
1370063724976;1.37006372492E9
1370063725647;1.370063725599E9
1370063725705;1.370063725639E9
1370063726084;1.370063726033E9
1370063726986;1.370063726984E9
1370063727281;1.370063727098E9
1370063727413;1.370063727413E9
1370063728138;1.370063728087E9
1370063729678;1.370063729635E9
1370063730518;1.370063730517E9
1370063730827;1.370063730794E9
1370063732339;1.370063732314E9
1370063732826;1.370063732825E9
1370063733494;1.370063733493E9
1370063734556;1.370063734554E9
1370063735003;1.370063735001E9
1370063735528;1.37006373552E9
1370063737099;1.370063737068E9
1370063740814;1.370063740803E9
1370063742605;1.370063742593E9
1370063742646;1.370063742597E9
1370063742757;1.37006374275E9
1370063743025;1.370063743012E9
1370063743133;1.370063743132E9
1370063743940;1.370063743873E9
1370063745744;1.370063745661E9
1370063748050;1.370063747952E9
1370063748490;1.370063748411E9
1370063749922;1.370063749915E9
1370063750716;1.370063750706E9
1370063752697;1.370063752688E9
1370063753099;1.370063753095E9
1370063753772;1.370063753772E9
1370063755005;1.370063755E9
1370063757381;1.370063757377E9
1370063758609;1.370063758578E9
1370063759673;1.370063759671E9
1370063760064;1.370063759989E9
1370063760857;1.370063760826E9
1370063761052;1.370063761017E9
1370063761130;1.37006376113E9
1370063761654;1.370063761652E9
1370063762910;1.370063762888E9
1370063764490;1.370063764467E9
1370063764844;1.370063764789E9
1370063766842;1.370063766817E9
1370063767287;1.370063767275E9
1370063767507;1.370063767494E9
1370063768089;1.370063768065E9
1370063768628;1.370063768562E9
1370063769203;1.370063769155E9
1370063769683;1.370063769616E9
1370063769863;1.370063769849E9
1370063770331;1.370063770293E9
1370063770377;1.370063770334E9
1370063770600;1.370063770499E9
1370063771896;1.370063771895E9
1370063772095;1.37006377208E9
1370063772783;1.370063772746E9
1370063774768;1.370063774743E9
1370063777143;1.370063777135E9
1370063777341;1.37006377734E9
1370063778200;1.370063778158E9
1370063778393;1.370063778373E9
1370063779089;1.370063779038E9
1370063779484;1.370063779483E9
1370063779946;1.370063779922E9
1370063780419;1.370063780397E9
1370063780669;1.370063780654E9
1370063780948;1.370063780941E9
1370063781143;1.370063781143E9
1370063782446;1.370063782388E9
1370063782460;1.370063782434E9
1370063782743;1.370063782727E9
1370063783001;1.370063783E9
1370063783959;1.370063783948E9
1370063783968;1.370063783961E9
1370063784036;1.370063784011E9
1370063785702;1.37006378568E9
1370063790781;1.370063790779E9
1370063790791;1.370063790738E9
1370063791478;1.370063791458E9
1370063792311;1.370063792288E9
1370063793441;1.370063793397E9
1370063794014;1.370063793919E9
1370063794015;1.37006379399E9
1370063794249;1.370063794188E9
1370063795177;1.370063795176E9
1370063795867;1.370063795816E9
1370063796467;1.370063796466E9
1370063796614;1.370063796584E9
1370063798177;1.370063798168E9
1370063798691;1.37006379868E9
1370063798758;1.370063798732E9
1370063799093;1.370063799088E9
1370063799298;1.370063799289E9
1370063802035;1.370063801988E9
1370063803206;1.370063803121E9
1370063803328;1.370063803305E9
1370063803679;1.370063803555E9
1370063803913;1.370063803903E9
1370063804474;1.370063804433E9
1370063805650;1.370063805648E9
1370063806729;1.370063806643E9
1370063807721;1.370063807712E9
1370063808136;1.370063808111E9
1370063809152;1.370063809071E9
1370063809247;1.370063809207E9
1370063809549;1.370063809524E9
1370063810805;1.370063810753E9
1370063811351;1.370063811338E9
1370063811597;1.370063811513E9
1370063811607;1.370063811543E9
1370063811681;1.370063811678E9
1370063811702;1.370063811651E9
1370063812405;1.370063812357E9
1370063813160;1.370063813145E9
1370063813877;1.370063813813E9
1370063813924;1.370063813844E9
1370063814020;1.370063813974E9
1370063814941;1.370063814921E9
1370063817326;1.370063817295E9
1370063818386;1.370063818386E9
1370063821391;1.370063821358E9
1370063823214;1.370063823201E9
1370063824225;1.37006382421E9
1370063825520;1.370063825499E9
1370063825847;1.370063825837E9
1370063827070;1.370063827054E9
1370063829956;1.370063829952E9
1370063830454;1.370063830401E9
1370063832342;1.370063832342E9
1370063833982;1.370063833938E9
1370063834281;1.370063834195E9
1370063835116;1.370063835111E9
1370063836678;1.370063836669E9
1370063836915;1.370063836911E9
1370063837991;1.370063837986E9
1370063838024;1.37006383802E9
1370063838385;1.370063838294E9
1370063838403;1.370063838402E9
1370063838677;1.370063838662E9
1370063839170;1.370063839139E9
1370063840251;1.37006384024E9
1370063840805;1.370063840789E9
1370063841407;1.370063841389E9
1370063841932;1.370063841905E9
1370063843491;1.370063843479E9
1370063845645;1.370063845623E9
1370063845832;1.37006384578E9
1370063846492;1.370063846472E9
1370063847457;1.370063847452E9
1370063847910;1.370063847835E9
1370063849031;1.370063849024E9
1370063852040;1.370063851999E9
1370063852052;1.37006385202E9
1370063855529;1.37006385551E9
1370063856535;1.370063856526E9
1370063857377;1.370063857377E9
1370063861168;1.370063861074E9
1370063861873;1.370063861842E9
1370063861873;1.370063861873E9
1370063861917;1.370063861916E9
1370063863169;1.370063863048E9
1370063866021;1.370063866006E9
1370063866513;1.370063866421E9
1370063866852;1.370063866818E9
1370063869960;1.370063869955E9
1370063870738;1.370063870675E9
1370063871234;1.37006387119E9
1370063871549;1.370063871544E9
1370063872479;1.37006387247E9
1370063874890;1.370063874856E9
1370063875554;1.370063875496E9
1370063875703;1.370063875703E9
1370063876029;1.370063875977E9
1370063876116;1.370063876055E9
1370063876206;1.370063876191E9
1370063878398;1.370063878328E9
1370063879986;1.37006387994E9
1370063881461;1.370063881456E9
1370063881636;1.370063881636E9
1370063885269;1.370063885262E9
1370063886294;1.370063886176E9
1370063886793;1.370063886785E9
1370063889217;1.370063889205E9
1370063889363;1.370063889358E9
1370063890131;1.370063890089E9
1370063890167;1.370063890162E9
1370063890182;1.370063890172E9
1370063890243;1.370063890239E9
1370063890513;1.370063890499E9
1370063892411;1.370063892376E9
1370063893210;1.37006389318E9
1370063894170;1.370063894155E9
1370063895370;1.370063895366E9
1370063895628;1.370063895613E9
1370063897191;1.370063897124E9
1370063897508;1.370063897486E9
1370063898668;1.370063898637E9
1370063898903;1.370063898891E9
1370063899511;1.37006389951E9
1370063899688;1.370063899662E9
1370063901225;1.370063901164E9
1370063902255;1.370063902254E9
1370063902790;1.370063902765E9
1370063902964;1.370063902894E9
1370063903620;1.370063903546E9
1370063903774;1.370063903762E9
1370063903880;1.370063903858E9
1370063906338;1.370063906315E9
1370063906387;1.370063906365E9
1370063906793;1.370063906766E9
1370063907919;1.370063907882E9
1370063908397;1.370063908386E9
1370063908735;1.370063908683E9
1370063908886;1.370063908884E9
1370063912696;1.370063912696E9
1370063914300;1.370063914282E9
1370063914780;1.370063914721E9
1370063915303;1.370063915266E9
1370063917518;1.370063917484E9
1370063918180;1.370063918151E9
1370063918195;1.370063918081E9
1370063918441;1.370063918423E9
1370063918725;1.370063918715E9
1370063919102;1.370063919032E9
1370063921667;1.370063921666E9
1370063922315;1.370063922296E9
1370063922521;1.370063922488E9
1370063923508;1.370063923484E9
1370063926705;1.370063926702E9
1370063926718;1.370063926626E9
1370063926740;1.370063926718E9
1370063928619;1.370063928589E9
1370063928683;1.370063928679E9
1370063930307;1.370063930295E9
1370063931528;1.370063931516E9
1370063931793;1.370063931793E9
1370063932083;1.370063932073E9
1370063933071;1.370063933056E9
1370063933311;1.370063933306E9
1370063933806;1.370063933801E9
1370063933848;1.370063933848E9
1370063933874;1.370063933869E9
1370063933949;1.370063933913E9
1370063934262;1.370063934246E9
1370063935728;1.37006393572E9
1370063936324;1.370063936309E9
1370063941245;1.370063941244E9
1370063941460;1.37006394146E9
1370063942143;1.370063942124E9
1370063943430;1.370063943426E9
1370063944827;1.370063944824E9
1370063944886;1.370063944789E9
1370063945016;1.370063944995E9
1370063945212;1.370063945184E9
1370063946727;1.370063946725E9
1370063946912;1.370063946749E9
1370063947218;1.370063947109E9
1370063948338;1.370063948322E9
1370063949206;1.370063949168E9
1370063949337;1.370063949332E9
1370063950056;1.370063950054E9
1370063950139;1.370063950095E9
1370063950699;1.370063950698E9
1370063951283;1.370063951274E9
1370063951585;1.370063951543E9
1370063952932;1.370063952866E9
1370063955822;1.370063955787E9
1370063957034;1.370063957034E9
1370063957390;1.370063957371E9
1370063958583;1.370063958574E9
1370063960962;1.370063960952E9
1370063961058;1.37006396102E9
1370063961395;1.370063961375E9
1370063961551;1.370063961494E9
1370063961961;1.370063961956E9
1370063962889;1.370063962888E9
1370063963059;1.37006396304E9
1370063963798;1.370063963676E9
1370063964848;1.370063964847E9
1370063965403;1.370063965385E9
1370063967631;1.370063967598E9
1370063968167;1.370063968132E9
1370063969712;1.370063969697E9
1370063970795;1.370063970777E9
1370063972162;1.370063972048E9
1370063972169;1.370063971965E9
1370063972232;1.370063972209E9
1370063972864;1.370063972801E9
1370063972937;1.370063972815E9
1370063972958;1.370063972927E9
1370063974324;1.370063974324E9
1370063975640;1.370063975624E9
1370063978985;1.370063978963E9
1370063981018;1.370063980937E9
1370063981166;1.370063981113E9
1370063981253;1.370063981248E9
1370063981386;1.370063981374E9
1370063981921;1.370063981895E9
1370063983541;1.370063983536E9
1370063983874;1.370063983873E9
1370063985451;1.370063985401E9
1370063987667;1.370063987657E9
1370063987835;1.37006398778E9
1370063988912;1.370063988885E9
1370063989107;1.370063989082E9
1370063989676;1.370063989663E9
1370063989986;1.370063989933E9
1370063990058;1.370063990005E9
1370063991592;1.370063991565E9
1370063993103;1.37006399307E9
1370063993331;1.370063993284E9
1370063994205;1.370063994184E9
1370063996152;1.37006399611E9
1370063996541;1.370063996507E9
1370063996808;1.370063996804E9
1370063997064;1.370063997063E9
1370063997922;1.37006399789E9
1370063998513;1.370063998433E9
1370063999578;1.37006399955E9
1370063999973;1.370063999922E9
1370064002097;1.370064002069E9
1370064004775;1.370064004775E9
1370064004961;1.370064004931E9
1370064007573;1.370064007565E9
1370064009043;1.370064009009E9
1370064009208;1.370064009153E9
1370064009228;1.370064009157E9
1370064009482;1.370064009431E9
1370064009904;1.370064009877E9
1370064012547;1.370064012535E9
1370064014122;1.370064014071E9
1370064014176;1.370064014129E9
1370064017028;1.370064016998E9
1370064017131;1.37006401712E9
1370064017689;1.370064017636E9
1370064019409;1.370064019386E9
1370064021159;1.370064021074E9
1370064021176;1.370064021174E9
1370064021286;1.370064021268E9
1370064021619;1.370064021612E9
1370064021642;1.370064021641E9
1370064021943;1.370064021919E9
1370064022266;1.370064022261E9
1370064022752;1.370064022732E9
1370064023206;1.37006402319E9
1370064023727;1.370064023722E9
1370064024674;1.370064024659E9
1370064028984;1.370064028928E9
1370064030389;1.37006403037E9
1370064031223;1.370064031214E9
1370064032676;1.370064032676E9
1370064035785;1.370064035718E9
1370064036502;1.370064036493E9
1370064037132;1.370064037046E9
1370064037467;1.370064037441E9
1370064038301;1.370064038249E9
1370064040031;1.370064039976E9
1370064040741;1.370064040653E9
1370064042278;1.370064042262E9
1370064042677;1.37006404266E9
1370064043934;1.370064043923E9
1370064045460;1.370064045452E9
1370064045766;1.370064045572E9
1370064048447;1.370064048445E9
1370064049038;1.370064049034E9
1370064049436;1.370064049423E9
1370064050144;1.370064050136E9
1370064051735;1.37006405172E9
1370064052531;1.37006405253E9
1370064052961;1.370064052912E9
1370064053761;1.370064053736E9
1370064054491;1.370064054476E9
1370064054617;1.37006405461E9
1370064054634;1.370064054543E9
1370064056178;1.370064056177E9
1370064057407;1.370064057391E9
1370064058305;1.370064058304E9
1370064058329;1.370064058307E9
1370064058763;1.370064058718E9
1370064059271;1.370064059271E9
1370064059821;1.370064059802E9
1370064060281;1.370064060231E9
1370064061176;1.370064061174E9
1370064061383;1.370064061378E9
1370064062582;1.370064062575E9
1370064063721;1.370064063696E9
1370064064555;1.370064064509E9
1370064064613;1.370064064612E9
1370064064689;1.370064064688E9
1370064065091;1.370064065036E9
1370064066467;1.370064066443E9
1370064066690;1.370064066668E9
1370064068558;1.370064068553E9
1370064069295;1.370064069285E9
1370064070416;1.370064070408E9
1370064071351;1.370064071349E9
1370064073012;1.370064072995E9
1370064073377;1.370064073352E9
1370064074614;1.370064074567E9
1370064074806;1.370064074805E9
1370064075259;1.37006407521E9
1370064075867;1.370064075864E9
1370064077042;1.370064077042E9
1370064077654;1.370064077587E9
1370064078408;1.370064078395E9
1370064080822;1.370064080822E9
1370064081624;1.370064081533E9
1370064083084;1.370064083032E9
1370064085082;1.370064085045E9
1370064085318;1.370064085283E9
1370064085814;1.3700640857E9
1370064087567;1.370064087542E9
1370064087979;1.370064087892E9
1370064088930;1.370064088909E9
1370064089848;1.370064089847E9
1370064090375;1.370064090365E9
1370064093290;1.37006409329E9
1370064093492;1.370064093472E9
1370064093554;1.370064093498E9
1370064094315;1.370064094186E9
1370064096972;1.370064096948E9
1370064097795;1.370064097793E9
1370064098117;1.370064098116E9
1370064098254;1.370064098252E9
1370064098395;1.370064098358E9
1370064099185;1.370064099172E9
1370064099553;1.370064099536E9
1370064099572;1.370064099496E9
1370064100653;1.370064100603E9
1370064101116;1.370064101012E9
1370064102110;1.370064102075E9
1370064102110;1.370064102037E9
1370064102160;1.370064102159E9
1370064105527;1.370064105514E9
1370064106225;1.370064106207E9
1370064107370;1.37006410736E9
1370064107922;1.370064107914E9
1370064108625;1.370064108595E9
1370064110155;1.370064110097E9
1370064110601;1.370064110592E9
1370064110979;1.370064110816E9
1370064111275;1.370064111257E9
1370064111710;1.370064111688E9
1370064113241;1.370064113229E9
1370064114805;1.370064114796E9
1370064115115;1.370064115115E9
1370064115519;1.370064115501E9
1370064115588;1.370064115588E9
1370064117679;1.370064117617E9
1370064118763;1.37006411875E9
1370064119374;1.370064119365E9
1370064119580;1.370064119565E9
1370064119811;1.37006411977E9
1370064121214;1.370064121189E9
1370064121765;1.370064121716E9
1370064123028;1.370064123023E9
1370064124586;1.370064124563E9
1370064124984;1.370064124965E9
1370064125195;1.370064125194E9
1370064125728;1.370064125713E9
1370064126833;1.370064126769E9
1370064128732;1.370064128657E9
1370064128800;1.370064128773E9
1370064129645;1.370064129644E9
1370064130338;1.370064130337E9
1370064130429;1.370064130398E9
1370064132023;1.370064132019E9
1370064133278;1.370064133244E9
1370064133908;1.370064133908E9
1370064135300;1.370064135292E9
1370064135683;1.370064135566E9
1370064135792;1.370064135776E9
1370064135918;1.370064135895E9
1370064137162;1.370064137146E9
1370064139018;1.370064138977E9
1370064139419;1.370064139406E9
1370064140189;1.370064140159E9
1370064140268;1.370064140241E9
1370064140449;1.370064140437E9
1370064141580;1.370064141492E9
1370064142169;1.370064142153E9
1370064144417;1.370064144351E9
1370064144580;1.370064144531E9
1370064144638;1.37006414463E9
1370064146111;1.370064146109E9
1370064146647;1.370064146577E9
1370064147535;1.37006414748E9
1370064147716;1.370064147711E9
1370064149159;1.370064149151E9
1370064149671;1.370064149646E9
1370064150103;1.370064150102E9
1370064150123;1.370064150089E9
1370064150268;1.370064150248E9
1370064151524;1.370064151498E9
1370064152060;1.370064151923E9
1370064152143;1.370064152075E9
1370064152227;1.370064152222E9
1370064152572;1.370064152548E9
1370064152990;1.370064152988E9
1370064153347;1.370064153347E9
1370064153723;1.370064153715E9
1370064153894;1.370064153885E9
1370064154221;1.370064154168E9
1370064155360;1.370064155324E9
1370064155499;1.370064155486E9
1370064157042;1.370064157019E9
1370064157365;1.370064157327E9
1370064157455;1.370064157416E9
1370064157550;1.370064157535E9
1370064157874;1.370064157872E9
1370064158237;1.370064158219E9
1370064158744;1.370064158736E9
1370064159979;1.370064159964E9
1370064160260;1.370064160225E9
1370064160845;1.370064160842E9
1370064161052;1.370064161052E9
1370064161324;1.370064161175E9
1370064162479;1.370064162479E9
1370064163553;1.370064163497E9
1370064165415;1.370064165414E9
1370064165651;1.370064165641E9
1370064167435;1.37006416743E9
1370064168532;1.370064168528E9
1370064168595;1.370064168595E9
1370064168634;1.370064168587E9
1370064169070;1.370064169038E9
1370064169366;1.370064169362E9
1370064169493;1.370064169436E9
1370064169875;1.370064169866E9
1370064170927;1.370064170848E9
1370064171125;1.370064171121E9
1370064171314;1.370064171295E9
1370064172974;1.370064172963E9
1370064174300;1.370064174299E9
1370064174428;1.370064174411E9
1370064175398;1.370064175382E9
1370064176339;1.370064176319E9
1370064176655;1.370064176551E9
1370064176996;1.370064176926E9
1370064177362;1.370064177352E9
1370064177588;1.37006417756E9
1370064178314;1.370064178306E9
1370064178811;1.370064178796E9
1370064180149;1.370064180118E9
1370064182433;1.370064182433E9
1370064183273;1.370064183249E9
1370064183579;1.370064183483E9
1370064183730;1.370064183655E9
1370064183844;1.370064183797E9
1370064184116;1.370064184115E9
1370064184221;1.370064184196E9
1370064184452;1.370064184445E9
1370064186572;1.370064186549E9
1370064186612;1.370064186605E9
1370064187435;1.370064187365E9
1370064188122;1.370064188076E9
1370064188664;1.370064188664E9
1370064189964;1.37006418996E9
1370064191107;1.370064191049E9
1370064191110;1.370064191055E9
1370064191365;1.370064191364E9
1370064192330;1.370064192308E9
1370064193318;1.370064193316E9
1370064194982;1.370064194966E9
1370064195210;1.370064195129E9
1370064195221;1.370064195221E9
1370064195894;1.370064195845E9
1370064196202;1.370064196186E9
1370064196474;1.370064196469E9
1370064196587;1.370064196585E9
1370064198131;1.370064198131E9
1370064199195;1.370064199193E9
1370064199376;1.370064199323E9
1370064200125;1.370064200124E9
1370064200395;1.37006420039E9
1370064200958;1.370064200912E9
1370064201614;1.370064201574E9
1370064201681;1.370064201657E9
1370064201739;1.370064201724E9
1370064202080;1.370064202044E9
1370064203293;1.370064203285E9
1370064204886;1.370064204873E9
1370064204897;1.370064204897E9
1370064206601;1.370064206588E9
1370064206694;1.370064206667E9
1370064206845;1.37006420678E9
1370064207078;1.370064206938E9
1370064208440;1.370064208406E9
1370064210406;1.370064210397E9
1370064210757;1.370064210746E9
1370064210788;1.370064210762E9
1370064212535;1.370064212528E9
1370064212710;1.370064212702E9
1370064213254;1.37006421322E9
1370064213744;1.370064213742E9
1370064214558;1.370064214557E9
1370064217071;1.370064217059E9
1370064217800;1.370064217775E9
1370064219351;1.370064219347E9
1370064219795;1.370064219778E9
1370064220798;1.370064220762E9
1370064220848;1.370064220758E9
1370064221569;1.37006422156E9
1370064221713;1.370064221693E9
1370064222483;1.370064222468E9
1370064222686;1.370064222648E9
1370064223340;1.370064223317E9
1370064223592;1.370064223572E9
1370064226738;1.370064226675E9
1370064226838;1.370064226833E9
1370064227037;1.370064227022E9
1370064227221;1.370064227179E9
1370064228967;1.370064228829E9
1370064229118;1.370064229098E9
1370064229361;1.370064229346E9
1370064229938;1.370064229887E9
1370064229959;1.370064229955E9
1370064232163;1.370064232123E9
1370064232197;1.370064232197E9
1370064233041;1.370064232974E9
1370064235593;1.370064235534E9
1370064235787;1.370064235735E9
1370064236099;1.370064236053E9
1370064236259;1.370064236232E9
1370064236526;1.370064236476E9
1370064237484;1.370064237471E9
1370064238913;1.370064238902E9
1370064239057;1.370064239049E9
1370064240374;1.370064240357E9
1370064240715;1.370064240684E9
1370064240760;1.37006424075E9
1370064241891;1.370064241875E9
1370064242155;1.37006424213E9
1370064242507;1.370064242506E9
1370064242787;1.370064242782E9
1370064243634;1.370064243583E9
1370064244258;1.370064244251E9
1370064244924;1.370064244908E9
1370064245313;1.370064245293E9
1370064248135;1.370064248046E9
1370064248819;1.370064248788E9
1370064249086;1.370064249076E9
1370064250421;1.370064250379E9
1370064250647;1.370064250501E9
1370064251416;1.370064251411E9
1370064252562;1.370064252557E9
1370064252638;1.370064252462E9
1370064253571;1.370064253534E9
1370064254213;1.370064254187E9
1370064254702;1.370064254679E9
1370064254772;1.370064254759E9
1370064255378;1.37006425537E9
1370064257115;1.370064257107E9
1370064259362;1.370064259347E9
1370064259538;1.370064259537E9
1370064259786;1.370064259778E9
1370064260158;1.370064260157E9
1370064260298;1.370064260278E9
1370064260750;1.370064260737E9
1370064262262;1.370064262244E9
1370064262762;1.370064262707E9
1370064264064;1.370064264063E9
1370064264759;1.370064264754E9
1370064264943;1.370064264789E9
1370064266292;1.370064266258E9
1370064266320;1.370064266294E9
1370064267757;1.370064267738E9
1370064268631;1.370064268622E9
1370064269297;1.370064269274E9
1370064272059;1.370064272037E9
1370064273980;1.370064273938E9
1370064275823;1.370064275808E9
1370064277555;1.370064277528E9
1370064278205;1.370064278198E9
1370064279593;1.370064279584E9
1370064280449;1.370064280334E9
1370064284989;1.370064284946E9
1370064285179;1.370064285173E9
1370064285993;1.370064285963E9
1370064287297;1.370064287282E9
1370064287561;1.370064287518E9
1370064288073;1.370064288073E9
1370064288631;1.370064288587E9
1370064290692;1.370064290662E9
1370064290751;1.37006429075E9
1370064291918;1.370064291917E9
1370064292162;1.370064292158E9
1370064292336;1.370064292243E9
1370064293551;1.37006429355E9
1370064294920;1.370064294839E9
1370064295026;1.370064295024E9
1370064295496;1.370064295491E9
1370064295853;1.370064295831E9
1370064297615;1.37006429761E9
1370064297710;1.37006429766E9
1370064298856;1.370064298855E9
1370064300363;1.370064300359E9
1370064300433;1.370064300421E9
1370064301262;1.37006430126E9
1370064301558;1.370064301526E9
1370064302399;1.370064302384E9
1370064303834;1.370064303833E9
1370064303894;1.370064303883E9
1370064304223;1.370064304126E9
1370064304555;1.370064304536E9
1370064304640;1.37006430462E9
1370064306963;1.370064306949E9
1370064307689;1.37006430768E9
1370064307846;1.370064307841E9
1370064307895;1.370064307865E9
1370064308830;1.37006430883E9
1370064310251;1.370064310204E9
1370064310345;1.37006431033E9
1370064310486;1.370064310471E9
1370064310534;1.370064310513E9
1370064310625;1.370064310602E9
1370064310663;1.370064310648E9
1370064311767;1.370064311709E9
1370064311931;1.37006431193E9
1370064314867;1.370064314863E9
1370064317359;1.370064317358E9
1370064317528;1.370064317495E9
1370064318557;1.370064318552E9
1370064321915;1.370064321872E9
1370064322042;1.370064322007E9
1370064322070;1.370064321991E9
1370064323173;1.370064323077E9
1370064323564;1.370064323525E9
1370064324869;1.370064324843E9
1370064325526;1.370064325508E9
1370064326646;1.37006432663E9
1370064327410;1.370064327409E9
1370064327655;1.37006432764E9
1370064327857;1.370064327841E9
1370064329456;1.370064329455E9
1370064330227;1.370064330209E9
1370064330446;1.370064330441E9
1370064331716;1.370064331681E9
1370064332603;1.370064332577E9
1370064332898;1.370064332894E9
1370064332947;1.370064332931E9
1370064334154;1.370064334153E9
1370064334987;1.370064334956E9
1370064335634;1.370064335609E9
1370064336831;1.370064336829E9
1370064337250;1.370064337227E9
1370064337285;1.37006433727E9
1370064337578;1.370064337548E9
1370064337741;1.370064337716E9
1370064338245;1.370064338211E9
1370064339379;1.370064339374E9
1370064340603;1.370064340588E9
1370064341089;1.370064341082E9
1370064342039;1.370064342013E9
1370064342624;1.370064342604E9
1370064342665;1.370064342626E9
1370064343932;1.370064343917E9
1370064344202;1.370064344186E9
