Timestamp;WC1
1370045674041;0.101
1370045676763;0.06
1370045677686;0.018
1370045679396;0.205
1370045679917;0.429
1370045683843;0.02
1370045687217;0.001
1370045687298;0.264
1370045687819;0.034
1370045688072;0.2
1370045691243;0.379
1370045698789;0.07
1370045702466;0.005
1370045703220;0.225
1370045703537;0.083
1370045704239;0.028
1370045706745;0.088
1370045708856;0.028
1370045712712;0.16
1370045712908;0.009
1370045714043;0.172
1370045714396;0.017
1370045714619;0.181
1370045715656;0.026
1370045716716;0.034
1370045717116;0.016
1370045717267;0.116
1370045717896;0.158
1370045723319;0.011
1370045727787;0.035
1370045728086;0.025
1370045728643;0.088
1370045729176;0.392
1370045730706;0.0
1370045731739;0.017
1370045732433;0.094
1370045733779;0.0
1370045734489;0.004
1370045735286;0.082
1370045738974;0.334
1370045745458;0.081
1370045745603;0.37
1370045746931;0.175
1370045746964;0.152
1370045747455;0.005
1370045751460;0.024
1370045753583;0.121
1370045754444;0.032
1370045754872;0.444
1370045756241;0.068
1370045757185;0.033
1370045760904;0.18
1370045762036;0.052
1370045762190;0.03
1370045763894;0.03
1370045765585;0.079
1370045768750;0.112
1370045770156;0.005
1370045770316;0.104
1370045771584;0.027
1370045772312;0.001
1370045775143;0.242
1370045776092;0.123
1370045776886;0.126
1370045778807;0.525
1370045781718;0.042
1370045781990;0.053
1370045782352;0.003
1370045783088;0.125
1370045783618;0.088
1370045785901;0.02
1370045785910;0.257
1370045788160;0.069
1370045788457;0.02
1370045788630;0.028
1370045790147;0.068
1370045792712;0.062
1370045793989;0.234
1370045794028;0.293
1370045795515;0.013
1370045796952;0.161
1370045797876;0.346
1370045798848;0.065
1370045799525;0.238
1370045800731;0.116
1370045806740;0.201
1370045807339;0.069
1370045810701;0.193
1370045818934;0.094
1370045820197;0.03
1370045820748;0.083
1370045822214;0.214
1370045827207;0.176
1370045827476;0.723
1370045827895;0.667
1370045828314;0.044
1370045833014;0.059
1370045833909;0.092
1370045835056;0.058
1370045839204;0.206
1370045841517;0.399
1370045843241;0.134
1370045856266;0.094
1370045857438;0.197
1370045860675;0.06
1370045862416;0.13
1370045863215;0.111
1370045863534;0.126
1370045864839;0.018
1370045864979;0.032
1370045865066;0.009
1370045866268;0.094
1370045867235;0.026
1370045869189;0.051
1370045870676;0.094
1370045874867;0.074
1370045879167;0.009
1370045880991;0.06
1370045883757;0.038
1370045886324;0.047
1370045888666;0.026
1370045888945;0.198
1370045889080;0.083
1370045890759;0.09
1370045893660;0.768
1370045895188;0.013
1370045896158;0.01
1370045902181;0.08
1370045902507;0.026
1370045903224;0.168
1370045906763;0.129
1370045907248;0.012
1370045908463;0.211
1370045909624;0.241
1370045911555;0.176
1370045917426;0.253
1370045919090;0.069
1370045921656;0.126
1370045923509;0.202
1370045925719;0.294
1370045926847;0.047
1370045928519;0.151
1370045930126;0.405
1370045930274;0.064
1370045930880;0.015
1370045931084;0.077
1370045937066;0.082
1370045940206;0.093
1370045940680;0.073
1370045940911;0.159
1370045942649;0.159
1370045943951;0.128
1370045949622;0.322
1370045954793;0.328
1370045955429;0.016
1370045956024;0.202
1370045956854;0.043
1370045957267;0.073
1370045959431;0.011
1370045960454;0.263
1370045962843;0.251
1370045963344;0.386
1370045964097;0.286
1370045966537;0.035
1370045966859;0.234
1370045968304;0.148
1370045968591;0.319
1370045968630;0.094
1370045968926;1.111
1370045971615;0.023
1370045971998;0.063
1370045972347;0.318
1370045972484;0.06
1370045972722;0.114
1370045974937;0.433
1370045980349;0.2
1370045980851;0.042
1370045990090;0.087
1370045991295;0.128
1370045991549;0.005
1370045992077;0.144
1370045993206;0.075
1370045994609;0.237
1370045996282;0.134
1370045996381;0.067
1370046000420;0.021
1370046004019;0.02
1370046004957;0.164
1370046006272;0.203
1370046006762;0.005
1370046008564;0.023
1370046008983;0.024
1370046009633;0.438
1370046009637;0.08
1370046014318;0.66
1370046022146;0.018
1370046022527;0.15
1370046022529;0.095
1370046026525;0.005
1370046026941;0.107
1370046027118;0.032
1370046028832;0.001
1370046029459;0.009
1370046031111;0.017
1370046034066;0.048
1370046035006;0.247
1370046036180;0.168
1370046036558;0.16
1370046036991;0.068
1370046038724;0.023
1370046040444;0.265
1370046043611;0.037
1370046045511;0.233
1370046046561;0.2
1370046050578;0.255
1370046053057;0.008
1370046059432;0.036
1370046059606;0.1
1370046060600;0.097
1370046061749;0.013
1370046062768;0.098
1370046063874;0.186
1370046066186;0.047
1370046073208;0.018
1370046080012;0.059
1370046085036;0.066
1370046087776;0.075
1370046087922;0.127
1370046088516;0.004
1370046089896;0.193
1370046091375;0.277
1370046092918;0.479
1370046093088;0.089
1370046093564;0.031
1370046096754;0.371
1370046102058;0.264
1370046105595;0.212
1370046106495;0.288
1370046108242;0.017
1370046114384;0.013
1370046114995;0.007
1370046116877;0.114
1370046121201;0.622
1370046128857;0.123
1370046129164;0.062
1370046131781;0.334
1370046131869;0.228
1370046134130;0.047
1370046136182;0.257
1370046136775;0.321
1370046138386;0.234
1370046142450;0.657
1370046143103;0.034
1370046145695;0.003
1370046147238;0.003
1370046149473;0.131
1370046154010;0.002
1370046155216;0.074
1370046156602;0.124
1370046158569;0.14
1370046158740;0.117
1370046159263;0.042
1370046160481;0.013
1370046163266;0.001
1370046163790;0.067
1370046163831;0.028
1370046166054;0.133
1370046166682;0.184
1370046166764;0.237
1370046170030;0.202
1370046170064;0.299
1370046171994;0.405
1370046174313;0.205
1370046181561;0.607
1370046182064;0.001
1370046183399;0.073
1370046183889;0.005
1370046185046;0.024
1370046187528;0.145
1370046189671;0.109
1370046190214;0.028
1370046190597;0.277
1370046193480;0.139
1370046194094;0.024
1370046196480;0.021
1370046206419;0.07
1370046211566;0.036
1370046212016;0.251
1370046213522;0.293
1370046214025;0.064
1370046215000;0.081
1370046216083;0.118
1370046219225;0.216
1370046221981;0.224
1370046222699;0.015
1370046223015;0.131
1370046226736;0.159
1370046228158;0.164
1370046228328;0.258
1370046233968;0.139
1370046234380;0.04
1370046237341;0.244
1370046237781;0.093
1370046250536;0.13
1370046251188;0.098
1370046251881;0.041
1370046252929;0.003
1370046254012;0.029
1370046255538;0.249
1370046256615;0.14
1370046258602;0.2
1370046260843;0.294
1370046261901;0.055
1370046263658;0.275
1370046264229;0.107
1370046264928;0.094
1370046266030;0.597
1370046266178;0.489
1370046266978;0.172
1370046267682;0.065
1370046268056;0.091
1370046276091;0.109
1370046276721;0.018
1370046278286;0.0
1370046280210;0.024
1370046281829;0.021
1370046282343;0.098
1370046284281;0.377
1370046284286;0.034
1370046288464;0.535
1370046288804;0.001
1370046292058;0.136
1370046299877;0.058
1370046301470;0.136
1370046303263;0.15
1370046303494;0.584
1370046306638;0.0
1370046307642;0.066
1370046311409;0.314
1370046314018;0.112
1370046314692;0.445
1370046317192;0.473
1370046321708;0.296
1370046324586;0.079
1370046329027;0.535
1370046329561;0.019
1370046329705;0.411
1370046330593;0.03
1370046332024;0.001
1370046332046;0.409
1370046332378;0.001
1370046333022;0.14
1370046333085;0.154
1370046336786;0.087
1370046337455;0.163
1370046337532;0.03
1370046339333;0.14
1370046340487;0.1
1370046340737;0.018
1370046340909;0.097
1370046343056;0.581
1370046345179;0.12
1370046347159;0.187
1370046350915;0.536
1370046351190;0.794
1370046353426;0.098
1370046356611;0.128
1370046357107;0.474
1370046357436;0.047
1370046357619;0.317
1370046363780;0.095
1370046367011;0.372
1370046368826;0.021
1370046368934;0.035
1370046372476;0.009
1370046375162;0.266
1370046375469;0.561
1370046375604;0.018
1370046379607;0.308
1370046384603;0.223
1370046388884;0.129
1370046389031;0.828
1370046391542;0.012
1370046392271;0.364
1370046392558;0.227
1370046394380;0.333
1370046394862;0.03
1370046396949;0.303
1370046398527;0.015
1370046398802;0.242
1370046400603;0.073
1370046402017;0.106
1370046403299;0.056
1370046404696;0.368
1370046405141;0.095
1370046405319;0.304
1370046406891;0.157
1370046410607;0.119
1370046410747;0.064
1370046411890;0.005
1370046415452;0.003
1370046417378;0.087
1370046418061;0.024
1370046418290;0.119
1370046421291;0.165
1370046426465;0.09
1370046426531;0.115
1370046427163;0.126
1370046428147;0.171
1370046428301;0.46
1370046430368;0.393
1370046433503;0.073
1370046433809;0.375
1370046434571;0.011
1370046435594;0.042
1370046437077;0.004
1370046441517;0.054
1370046446818;0.008
1370046449379;0.098
1370046449568;0.026
1370046449890;0.052
1370046450543;0.047
1370046450753;0.157
1370046451248;0.035
1370046451872;0.382
1370046451940;0.401
1370046452251;0.068
1370046455202;0.004
1370046455225;0.004
1370046455709;0.119
1370046458255;0.244
1370046461813;0.001
1370046463468;0.012
1370046464895;0.048
1370046466204;0.001
1370046467603;0.178
1370046467997;0.103
1370046469591;0.134
1370046469733;0.113
1370046470962;0.2
1370046471473;0.088
1370046474441;1.285
1370046474720;0.129
1370046478920;0.164
1370046481040;0.04
1370046483877;0.08
1370046484341;0.296
1370046485317;0.34
1370046485832;0.437
1370046487249;0.193
1370046489449;0.144
1370046490311;0.193
1370046492623;0.062
1370046493696;0.354
1370046496699;0.16
1370046502719;0.8
1370046503914;0.37
1370046506816;0.001
1370046507146;0.118
1370046507270;0.163
1370046509082;0.654
1370046511079;0.084
1370046513324;0.044
1370046515870;0.101
1370046516619;0.18
1370046516626;0.164
1370046518290;0.015
1370046521393;0.047
1370046521799;0.157
1370046526581;0.036
1370046530222;0.258
1370046530559;0.005
1370046531294;0.17
1370046532017;0.151
1370046535440;0.208
1370046537143;0.274
1370046537923;0.095
1370046538451;0.003
1370046542775;0.08
1370046543608;0.114
1370046546474;0.075
1370046548500;0.2
1370046551822;0.1
1370046552553;0.003
1370046555313;0.065
1370046556580;0.039
1370046560410;0.044
1370046561005;0.147
1370046561530;0.031
1370046562989;0.048
1370046571933;0.189
1370046573533;0.166
1370046577935;0.007
1370046582445;0.544
1370046583395;0.048
1370046585546;0.178
1370046590505;0.117
1370046592359;0.185
1370046593154;0.128
1370046593881;0.114
1370046594834;0.076
1370046596362;0.123
1370046596714;0.127
1370046596912;0.01
1370046597796;0.005
1370046598855;0.193
1370046602770;0.098
1370046603794;0.384
1370046604234;0.018
1370046606898;0.37
1370046611366;0.282
1370046611707;0.092
1370046614169;0.507
1370046614266;0.254
1370046615352;0.481
1370046617538;0.179
1370046618213;0.009
1370046620943;0.155
1370046623978;0.009
1370046625837;0.146
1370046629742;0.466
1370046632974;0.367
1370046636835;0.027
1370046637246;0.057
1370046637661;0.08
1370046640688;0.19
1370046641833;0.061
1370046642379;0.554
1370046643300;0.306
1370046646725;0.255
1370046648936;0.09
1370046649203;0.156
1370046650091;0.064
1370046652371;0.192
1370046654154;0.515
1370046654969;0.03
1370046656228;0.208
1370046658421;0.343
1370046659695;0.172
1370046661532;0.039
1370046661582;0.046
1370046661916;0.14
1370046661957;0.392
1370046662193;0.306
1370046664301;0.373
1370046664585;0.009
1370046664613;0.648
1370046665612;0.05
1370046667438;0.124
1370046669298;0.095
1370046670292;0.028
1370046672614;0.001
1370046673367;0.329
1370046676021;0.088
1370046676514;0.109
1370046678553;0.113
1370046680755;0.074
1370046690550;0.569
1370046691920;0.724
1370046692069;0.273
1370046695723;0.248
1370046695758;0.317
1370046697662;0.318
1370046699918;0.337
1370046703744;0.082
1370046705669;0.073
1370046706839;0.003
1370046707466;0.191
1370046708705;0.031
1370046711466;0.749
1370046718281;0.288
1370046718346;0.249
1370046721644;0.0
1370046722037;0.824
1370046722464;0.159
1370046725244;0.13
1370046727580;0.12
1370046728587;0.081
1370046729119;0.228
1370046733509;0.138
1370046734662;0.05
1370046736673;0.525
1370046737073;0.209
1370046737203;0.345
1370046738040;0.084
1370046739778;0.227
1370046743864;0.196
1370046745300;0.033
1370046752138;0.012
1370046754116;0.005
1370046758863;0.135
1370046760760;0.037
1370046763491;0.184
1370046763502;0.098
1370046764945;0.068
1370046766066;0.07
1370046767189;0.08
1370046767618;0.108
1370046772584;0.108
1370046775636;0.005
1370046775751;0.025
1370046775756;0.018
1370046777490;0.634
1370046778366;0.103
1370046778693;0.09
1370046779007;0.297
1370046780074;0.118
1370046783253;0.034
1370046786366;0.012
1370046786698;0.047
1370046787149;0.048
1370046787333;0.157
1370046789597;0.079
1370046790118;0.134
1370046790245;0.027
1370046791482;0.393
1370046791514;0.564
1370046791901;0.235
1370046793907;0.159
1370046795859;0.066
1370046796122;0.04
1370046799538;0.294
1370046801216;0.01
1370046805073;0.001
1370046809205;0.068
1370046813407;0.019
1370046813974;0.225
1370046814271;0.128
1370046816572;0.212
1370046818205;0.021
1370046818484;0.035
1370046819860;0.164
1370046821616;0.121
1370046821939;0.382
1370046822491;0.039
1370046826218;0.06
1370046829725;0.126
1370046834948;0.004
1370046835067;0.072
1370046835978;0.287
1370046837343;0.327
1370046839867;0.688
1370046844009;0.112
1370046844289;0.261
1370046844740;0.141
1370046848053;0.505
1370046850297;0.062
1370046854534;0.444
1370046854795;0.162
1370046859551;0.126
1370046861772;0.045
1370046862858;0.498
1370046863229;0.101
1370046863999;0.013
1370046866032;0.005
1370046868140;0.364
1370046868542;0.059
1370046869750;0.026
1370046869998;0.222
1370046870399;0.496
1370046870420;0.418
1370046877950;0.009
1370046880821;0.211
1370046880955;0.106
1370046882128;0.167
1370046883943;0.0
1370046886521;0.233
1370046886662;0.192
1370046887512;0.033
1370046891247;0.236
1370046892062;0.324
1370046894478;0.005
1370046894771;0.199
1370046894778;0.271
1370046895041;0.094
1370046897168;0.12
1370046897388;0.133
1370046898753;0.044
1370046899469;0.159
1370046899869;0.214
1370046901740;0.114
1370046903694;0.05
1370046907604;0.1
1370046908397;0.315
1370046911643;0.499
1370046911829;0.633
1370046916114;0.03
1370046923198;0.073
1370046929040;0.027
1370046929460;0.063
1370046932221;0.126
1370046934788;0.296
1370046936205;0.031
1370046936311;0.062
1370046939339;1.139
1370046942296;0.267
1370046944417;0.075
1370046949723;0.088
1370046951660;0.106
1370046951723;0.009
1370046954237;0.073
1370046954942;0.048
1370046955798;0.065
1370046960595;0.426
1370046960597;0.325
1370046963029;0.329
1370046963076;0.076
1370046963859;0.091
1370046963908;0.191
1370046967030;0.068
1370046967630;0.223
1370046968220;0.12
1370046973818;0.093
1370046977832;0.187
1370046978378;0.042
1370046985872;0.007
1370046986008;0.002
1370046988955;0.083
1370046989556;0.068
1370046990673;0.052
1370046993408;0.032
1370046998167;0.097
1370046998504;0.225
1370047001191;0.054
1370047006243;0.178
1370047008343;0.021
1370047008474;0.155
1370047008848;0.015
1370047011708;0.037
1370047013952;0.043
1370047014002;0.034
1370047016332;0.101
1370047016469;0.05
1370047017263;0.157
1370047018368;0.219
1370047019518;0.167
1370047020264;0.162
1370047021199;0.05
1370047021851;0.233
1370047021978;0.026
1370047022432;0.048
1370047026701;0.028
1370047030949;0.203
1370047031234;0.045
1370047031771;0.295
1370047038173;0.156
1370047039191;0.052
1370047039977;0.091
1370047040890;0.336
1370047041017;0.005
1370047041539;0.194
1370047048369;0.095
1370047049688;0.162
1370047049828;0.07
1370047051838;0.047
1370047052197;0.015
1370047053734;0.003
1370047054675;0.099
1370047056044;0.051
1370047058101;0.12
1370047058391;0.304
1370047058816;0.085
1370047059992;0.291
1370047060373;0.068
1370047061827;0.184
1370047063075;0.028
1370047064777;0.052
1370047065349;0.132
1370047067433;0.075
1370047071145;0.288
1370047072690;0.321
1370047073580;0.073
1370047074940;0.032
1370047075167;0.073
1370047077308;0.024
1370047080285;0.248
1370047082942;0.293
1370047083279;0.099
