Timestamp;WC0
1370134400960;1.37013440094E9
1370134401421;1.370134401298E9
1370134403023;1.370134403018E9
1370134403080;1.370134403055E9
1370134403667;1.370134403624E9
1370134404981;1.370134404979E9
1370134405692;1.37013440568E9
1370134405798;1.370134405729E9
1370134406217;1.370134406207E9
1370134409006;1.370134409002E9
1370134409058;1.370134409045E9
1370134409348;1.370134409293E9
1370134409580;1.37013440956E9
1370134409802;1.370134409696E9
1370134410382;1.370134410366E9
1370134410428;1.370134410427E9
1370134410435;1.370134410409E9
1370134411469;1.370134411419E9
1370134411881;1.370134411879E9
1370134411937;1.370134411929E9
1370134412451;1.370134412427E9
1370134413347;1.370134413244E9
1370134413466;1.37013441341E9
1370134413976;1.370134413975E9
1370134414344;1.370134414336E9
1370134415028;1.370134415028E9
1370134415270;1.370134415227E9
1370134416385;1.370134416384E9
1370134417902;1.370134417765E9
1370134418058;1.370134418012E9
1370134418451;1.37013441843E9
1370134418509;1.370134418454E9
1370134418529;1.37013441849E9
1370134419658;1.370134419547E9
1370134420931;1.370134420905E9
1370134421121;1.370134421002E9
1370134421403;1.370134421403E9
1370134423221;1.370134423216E9
1370134423637;1.370134423636E9
1370134424212;1.370134424089E9
1370134424349;1.370134424317E9
1370134425675;1.370134425665E9
1370134425812;1.370134425771E9
1370134426152;1.370134426143E9
1370134426900;1.370134426899E9
1370134427256;1.370134427237E9
1370134427981;1.37013442798E9
1370134428511;1.370134428496E9
1370134429213;1.370134429211E9
1370134429237;1.370134429104E9
1370134429660;1.370134429634E9
1370134429931;1.370134429863E9
1370134430414;1.370134430346E9
1370134430641;1.370134430517E9
1370134431625;1.37013443162E9
1370134433983;1.370134433976E9
1370134434522;1.370134434517E9
1370134434557;1.370134434556E9
1370134435068;1.37013443504E9
1370134435170;1.370134435122E9
1370134435587;1.370134435557E9
1370134435658;1.370134435631E9
1370134436034;1.370134435984E9
1370134436780;1.370134436669E9
1370134436912;1.370134436911E9
1370134436943;1.370134436938E9
1370134437603;1.370134437598E9
1370134438136;1.370134438084E9
1370134438271;1.370134438237E9
1370134438885;1.370134438788E9
1370134438948;1.37013443894E9
1370134439627;1.370134439564E9
1370134441049;1.370134441019E9
1370134441650;1.370134441602E9
1370134441848;1.37013444175E9
1370134442298;1.370134442297E9
1370134442909;1.370134442879E9
1370134444252;1.370134444192E9
1370134444290;1.370134444185E9
1370134444298;1.370134444166E9
1370134444488;1.37013444448E9
1370134446520;1.370134446507E9
1370134446586;1.370134446579E9
1370134447906;1.370134447875E9
1370134449408;1.370134449403E9
1370134450064;1.370134449996E9
1370134450646;1.370134450643E9
1370134451033;1.370134450956E9
1370134451167;1.370134451062E9
1370134451407;1.3701344514E9
1370134451485;1.370134451484E9
1370134452733;1.370134452715E9
1370134452739;1.370134452706E9
1370134453190;1.370134453187E9
1370134454288;1.370134454281E9
1370134454484;1.370134454472E9
1370134454724;1.370134454719E9
1370134455122;1.370134455104E9
1370134455525;1.370134455524E9
1370134457095;1.370134457076E9
1370134457111;1.370134457036E9
1370134458046;1.370134458021E9
1370134458056;1.370134458055E9
1370134458269;1.370134458229E9
1370134459187;1.370134459183E9
1370134459616;1.370134459442E9
1370134459673;1.370134459645E9
1370134460815;1.370134460776E9
1370134461649;1.370134461649E9
1370134462212;1.370134462207E9
1370134462241;1.370134462193E9
1370134465007;1.370134465002E9
1370134465133;1.370134465132E9
1370134465809;1.370134465808E9
1370134465880;1.370134465875E9
1370134465889;1.370134465884E9
1370134466421;1.370134466368E9
1370134466718;1.370134466717E9
1370134468256;1.370134468233E9
1370134469618;1.370134469618E9
1370134470481;1.370134470417E9
1370134470907;1.370134470899E9
1370134470939;1.370134470931E9
1370134472019;1.370134472003E9
1370134473049;1.370134473019E9
1370134473558;1.370134473503E9
1370134475542;1.370134475533E9
1370134476249;1.370134476233E9
1370134478053;1.370134478002E9
1370134479056;1.370134479025E9
1370134479402;1.370134479397E9
1370134479538;1.370134479506E9
1370134480650;1.370134480639E9
1370134481394;1.370134481389E9
1370134482622;1.370134482556E9
1370134482799;1.370134482786E9
1370134483028;1.370134483024E9
1370134483415;1.370134483405E9
1370134485016;1.370134484968E9
1370134485154;1.370134485131E9
1370134485360;1.37013448536E9
1370134486114;1.370134486016E9
1370134486164;1.370134486055E9
1370134486280;1.370134486254E9
1370134486948;1.370134486946E9
1370134487089;1.370134487065E9
1370134487265;1.370134487264E9
1370134487694;1.370134487589E9
1370134488040;1.37013448802E9
1370134488869;1.370134488859E9
1370134489453;1.370134489407E9
1370134489779;1.370134489758E9
1370134490561;1.37013449056E9
1370134490874;1.370134490865E9
1370134492830;1.370134492815E9
1370134492968;1.370134492958E9
1370134494141;1.370134494137E9
1370134495707;1.370134495635E9
1370134495923;1.370134495922E9
1370134496012;1.370134495974E9
1370134496085;1.370134496072E9
1370134496513;1.370134496508E9
1370134497492;1.370134497462E9
1370134498842;1.370134498749E9
1370134499159;1.370134499095E9
1370134499280;1.370134499255E9
1370134499988;1.370134499949E9
1370134500207;1.370134500206E9
1370134500690;1.370134500668E9
1370134501021;1.370134500924E9
1370134501312;1.370134501244E9
1370134501452;1.370134501447E9
1370134501929;1.370134501715E9
1370134501991;1.370134501946E9
1370134502149;1.370134501968E9
1370134502423;1.370134502366E9
1370134502686;1.370134502684E9
1370134502772;1.370134502707E9
1370134503041;1.370134503004E9
1370134504770;1.370134504655E9
1370134504787;1.370134504712E9
1370134505380;1.370134505272E9
1370134505606;1.370134505568E9
1370134505983;1.370134505924E9
1370134506006;1.370134506005E9
1370134506698;1.370134506697E9
1370134506964;1.370134506949E9
1370134507234;1.370134507232E9
1370134507235;1.370134507235E9
1370134507288;1.370134507284E9
1370134507873;1.370134507832E9
1370134508434;1.370134508434E9
1370134509039;1.37013450901E9
1370134509228;1.370134509172E9
1370134510017;1.370134509922E9
1370134510148;1.370134510076E9
1370134510311;1.370134510275E9
1370134510532;1.370134510527E9
1370134510562;1.370134510557E9
1370134510665;1.370134510601E9
1370134510809;1.370134510786E9
1370134511006;1.370134510956E9
1370134511717;1.370134511614E9
1370134512861;1.370134512861E9
1370134513731;1.370134513644E9
1370134514498;1.370134514496E9
1370134515232;1.37013451523E9
1370134516721;1.370134516718E9
1370134517829;1.370134517675E9
1370134518137;1.370134518016E9
1370134518613;1.370134518573E9
1370134518625;1.370134518619E9
1370134519492;1.370134519433E9
1370134520143;1.37013452014E9
1370134520186;1.370134520114E9
1370134520237;1.37013452023E9
1370134520260;1.370134520217E9
1370134520529;1.37013452052E9
1370134520685;1.370134520647E9
1370134521666;1.370134521662E9
1370134522341;1.370134522325E9
1370134523080;1.37013452305E9
1370134523334;1.370134523333E9
1370134523446;1.370134523338E9
1370134523764;1.370134523742E9
1370134524030;1.370134524025E9
1370134524047;1.370134524046E9
1370134524049;1.370134523809E9
1370134524228;1.370134524223E9
1370134524931;1.37013452493E9
1370134525558;1.370134525551E9
1370134525924;1.370134525877E9
1370134526268;1.370134526263E9
1370134526624;1.3701345266E9
1370134526953;1.370134526946E9
1370134527387;1.370134527387E9
1370134527868;1.370134527858E9
1370134529023;1.370134528929E9
1370134529196;1.37013452907E9
1370134529390;1.37013452934E9
1370134530097;1.370134530082E9
1370134530191;1.370134530161E9
1370134531257;1.370134531181E9
1370134531624;1.370134531554E9
1370134531768;1.370134531748E9
1370134533072;1.370134533052E9
1370134533634;1.370134533603E9
1370134534357;1.370134534352E9
1370134535699;1.370134535635E9
1370134536069;1.370134536056E9
1370134536912;1.370134536869E9
1370134536991;1.37013453699E9
1370134537949;1.370134537865E9
1370134538520;1.370134538505E9
1370134538948;1.370134538937E9
1370134539128;1.370134539116E9
1370134540309;1.370134540309E9
1370134541059;1.370134541008E9
1370134541198;1.370134541191E9
1370134541524;1.370134541484E9
1370134542160;1.370134542122E9
1370134542802;1.370134542797E9
1370134543189;1.370134543157E9
1370134543646;1.370134543627E9
1370134544387;1.370134544233E9
1370134547173;1.370134547052E9
1370134547367;1.370134547306E9
1370134547997;1.370134547964E9
1370134548931;1.370134548931E9
1370134549522;1.370134549171E9
1370134549751;1.370134549731E9
1370134550716;1.370134550693E9
1370134552047;1.370134552043E9
1370134552405;1.370134552404E9
1370134552690;1.37013455263E9
1370134553096;1.370134553096E9
1370134553692;1.37013455363E9
1370134555061;1.37013455506E9
1370134556498;1.370134556493E9
1370134556720;1.370134556615E9
1370134557326;1.370134557305E9
1370134557956;1.370134557785E9
1370134559536;1.370134559525E9
1370134560544;1.370134560517E9
1370134560982;1.370134560958E9
1370134561297;1.370134561284E9
1370134561529;1.370134561461E9
1370134561896;1.370134561866E9
1370134562239;1.370134562214E9
1370134562697;1.370134562651E9
1370134562713;1.370134562676E9
1370134562926;1.370134562863E9
1370134563427;1.37013456336E9
1370134563499;1.370134563304E9
1370134564231;1.370134563993E9
1370134564343;1.370134564281E9
1370134564612;1.370134564568E9
1370134565460;1.370134565441E9
1370134566288;1.370134566288E9
1370134568817;1.370134568798E9
1370134568913;1.370134568911E9
1370134568973;1.370134568964E9
1370134569620;1.370134569542E9
1370134569714;1.370134569691E9
1370134569785;1.370134569784E9
1370134570040;1.370134569963E9
1370134570261;1.370134570194E9
1370134570469;1.370134570468E9
1370134570764;1.370134570601E9
1370134572113;1.370134572075E9
1370134572115;1.370134571962E9
1370134572898;1.370134572897E9
1370134573955;1.370134573925E9
1370134573989;1.37013457394E9
1370134575285;1.370134575228E9
1370134576179;1.370134576179E9
1370134576266;1.370134576235E9
1370134576914;1.370134576909E9
1370134577109;1.370134577101E9
1370134577127;1.370134577118E9
1370134577404;1.370134577399E9
1370134577443;1.370134577442E9
1370134577684;1.370134577684E9
1370134578123;1.370134578112E9
1370134578504;1.370134578489E9
1370134578692;1.370134578691E9
1370134579750;1.370134579734E9
1370134580105;1.370134579883E9
1370134580199;1.370134580178E9
1370134580869;1.370134580862E9
1370134582468;1.37013458246E9
1370134582867;1.370134582816E9
1370134583202;1.370134583079E9
1370134584164;1.370134584156E9
1370134584360;1.370134584359E9
1370134586218;1.370134586126E9
1370134587237;1.370134587182E9
1370134587526;1.370134587368E9
1370134587896;1.370134587896E9
1370134588346;1.370134588323E9
1370134589781;1.370134589735E9
1370134589943;1.370134589941E9
1370134590175;1.370134590166E9
1370134590558;1.370134590546E9
1370134591106;1.370134590951E9
1370134591350;1.37013459125E9
1370134591726;1.370134591722E9
1370134592154;1.370134592072E9
1370134592367;1.370134592287E9
1370134592490;1.370134592485E9
1370134594991;1.370134594984E9
1370134595313;1.370134595304E9
1370134595689;1.370134595641E9
1370134595783;1.370134595702E9
1370134595982;1.370134595924E9
1370134596078;1.37013459607E9
1370134596448;1.370134596209E9
1370134597374;1.370134597365E9
1370134597416;1.370134597369E9
1370134597502;1.370134597485E9
1370134598202;1.370134598181E9
1370134598249;1.370134598244E9
1370134598344;1.370134598314E9
1370134598424;1.370134598401E9
1370134598635;1.370134598634E9
1370134598708;1.370134598676E9
1370134599036;1.37013459895E9
1370134599554;1.370134599478E9
1370134599975;1.370134599959E9
1370134600445;1.37013460044E9
1370134600915;1.370134600892E9
1370134601293;1.370134601291E9
1370134601987;1.370134601974E9
1370134603349;1.370134603348E9
1370134603491;1.370134603489E9
1370134603665;1.370134603653E9
1370134603740;1.37013460373E9
1370134603904;1.370134603887E9
1370134604191;1.370134604131E9
1370134604534;1.37013460436E9
1370134604822;1.37013460456E9
1370134605504;1.370134605469E9
1370134605603;1.370134605496E9
1370134605916;1.370134605899E9
1370134609061;1.370134609025E9
1370134611869;1.370134611867E9
1370134612116;1.370134612116E9
1370134612246;1.37013461219E9
1370134613605;1.370134613567E9
1370134613955;1.370134613954E9
1370134613995;1.370134613988E9
1370134614679;1.370134614651E9
1370134615121;1.370134615109E9
1370134616452;1.370134616385E9
1370134616869;1.370134616698E9
1370134617938;1.370134617934E9
1370134618436;1.370134618416E9
1370134618919;1.370134618896E9
1370134619245;1.370134619222E9
1370134620903;1.370134620819E9
1370134620990;1.370134620986E9
1370134621115;1.370134621114E9
1370134621267;1.37013462122E9
1370134621433;1.370134621391E9
1370134622869;1.370134622811E9
1370134623428;1.370134623428E9
1370134625707;1.370134625645E9
1370134626054;1.370134626029E9
1370134626380;1.370134626379E9
1370134626438;1.370134626437E9
1370134626938;1.370134626936E9
1370134626966;1.370134626961E9
1370134627201;1.370134627149E9
1370134628025;1.370134627989E9
1370134628380;1.370134628379E9
1370134628978;1.370134628951E9
1370134629258;1.370134629255E9
1370134629280;1.370134629271E9
1370134631789;1.370134631708E9
1370134631994;1.370134631917E9
1370134632256;1.370134632207E9
1370134632847;1.370134632816E9
1370134633403;1.370134633314E9
1370134633602;1.370134633546E9
1370134635500;1.37013463548E9
1370134635617;1.37013463558E9
1370134635841;1.370134635823E9
1370134636435;1.370134636423E9
1370134636973;1.370134636966E9
1370134637777;1.370134637769E9
1370134638785;1.370134638741E9
1370134639568;1.370134639522E9
1370134640388;1.370134640384E9
1370134640754;1.370134640714E9
1370134641660;1.370134641629E9
1370134642096;1.370134642057E9
1370134642121;1.370134642114E9
1370134642884;1.370134642864E9
1370134642961;1.370134642959E9
1370134643885;1.370134643884E9
1370134645111;1.370134645096E9
1370134645705;1.370134645692E9
1370134646772;1.37013464675E9
1370134648213;1.370134648206E9
1370134648521;1.37013464851E9
1370134648650;1.370134648553E9
1370134649843;1.370134649786E9
1370134649924;1.370134649924E9
1370134650680;1.370134650641E9
1370134651190;1.370134651156E9
1370134652263;1.37013465226E9
1370134652297;1.370134652244E9
1370134652476;1.370134652316E9
1370134652602;1.370134652532E9
1370134652834;1.370134652817E9
1370134653669;1.370134653595E9
1370134654228;1.370134654186E9
1370134654427;1.370134654424E9
1370134655030;1.370134654902E9
1370134655082;1.37013465486E9
1370134655206;1.370134655166E9
1370134655206;1.370134655195E9
1370134655575;1.370134655545E9
1370134656020;1.370134656015E9
1370134656149;1.370134656099E9
1370134656410;1.370134656392E9
1370134656513;1.370134656511E9
1370134656696;1.370134656652E9
1370134656939;1.370134656928E9
1370134657006;1.370134656969E9
1370134657820;1.370134657781E9
1370134658006;1.37013465799E9
1370134658346;1.370134658287E9
1370134658587;1.370134658564E9
1370134659097;1.370134659075E9
1370134659494;1.370134659466E9
1370134660209;1.370134660201E9
1370134661215;1.370134661182E9
1370134661419;1.370134661406E9
1370134661813;1.370134661738E9
1370134662276;1.370134662271E9
1370134663233;1.370134663218E9
1370134663302;1.370134663289E9
1370134664038;1.370134664038E9
1370134665153;1.370134665132E9
1370134665908;1.370134665904E9
1370134666292;1.370134666291E9
1370134666880;1.370134666752E9
1370134666881;1.370134666862E9
1370134667570;1.370134667496E9
1370134667682;1.37013466766E9
1370134667796;1.370134667769E9
1370134670282;1.370134670242E9
1370134670884;1.370134670868E9
1370134671154;1.370134671154E9
1370134671395;1.370134671395E9
1370134672223;1.370134672218E9
1370134672373;1.370134672355E9
1370134672676;1.370134672634E9
1370134673344;1.370134673329E9
1370134674228;1.370134674213E9
1370134674514;1.370134674325E9
1370134676059;1.370134676051E9
1370134676280;1.370134676212E9
1370134676344;1.370134676237E9
1370134676618;1.370134676456E9
1370134676637;1.370134676634E9
1370134680706;1.37013468066E9
1370134681057;1.370134680977E9
1370134681081;1.370134680899E9
1370134681331;1.370134681326E9
1370134682838;1.370134682772E9
1370134682985;1.370134682954E9
1370134684152;1.370134684148E9
1370134684294;1.370134684274E9
1370134684592;1.370134684564E9
1370134685150;1.370134685122E9
1370134685888;1.370134685818E9
1370134685922;1.370134685852E9
1370134686195;1.370134686094E9
1370134686588;1.370134686587E9
1370134687562;1.370134687539E9
1370134689165;1.370134689139E9
1370134689957;1.370134689952E9
1370134690683;1.370134690572E9
1370134691000;1.370134690998E9
1370134691385;1.370134691298E9
1370134692743;1.370134692739E9
1370134693575;1.370134693568E9
1370134693898;1.370134693883E9
1370134693992;1.370134693929E9
1370134694721;1.37013469472E9
1370134695020;1.370134694959E9
1370134695385;1.370134695375E9
1370134696146;1.370134696038E9
1370134696536;1.370134696535E9
1370134696640;1.370134696622E9
1370134697715;1.370134697713E9
1370134698140;1.370134698098E9
1370134698566;1.370134698339E9
1370134699202;1.370134699189E9
1370134699847;1.370134699839E9
1370134699931;1.370134699929E9
1370134700218;1.370134700119E9
1370134700280;1.370134700093E9
1370134700718;1.370134700696E9
1370134701016;1.370134701004E9
1370134701088;1.370134701079E9
1370134701313;1.370134701303E9
1370134701344;1.370134701343E9
1370134701442;1.370134701366E9
1370134701619;1.370134701617E9
1370134702176;1.370134702149E9
1370134702204;1.370134702126E9
1370134702908;1.370134702908E9
1370134703857;1.370134703757E9
1370134704269;1.370134704176E9
1370134704918;1.370134704732E9
1370134705415;1.370134705385E9
1370134705572;1.370134705554E9
1370134707169;1.370134707123E9
1370134707894;1.370134707841E9
1370134708602;1.370134708601E9
1370134708651;1.370134708634E9
1370134708877;1.370134708875E9
1370134709653;1.370134709653E9
1370134709676;1.37013470963E9
1370134710285;1.37013471026E9
1370134710556;1.370134710514E9
1370134711446;1.370134711391E9
1370134711790;1.370134711647E9
1370134711850;1.370134711845E9
1370134712419;1.370134712345E9
1370134713605;1.3701347136E9
1370134714823;1.370134714801E9
1370134715170;1.370134715142E9
1370134715928;1.370134715835E9
1370134716653;1.370134716651E9
1370134717326;1.370134717321E9
1370134717713;1.370134717678E9
1370134717776;1.37013471772E9
1370134718714;1.370134718691E9
1370134719279;1.370134719192E9
1370134719749;1.370134719708E9
1370134720332;1.370134720051E9
1370134720334;1.370134720263E9
1370134720555;1.370134720547E9
1370134721960;1.370134721883E9
1370134723146;1.370134723123E9
1370134723200;1.3701347232E9
1370134723414;1.370134723401E9
1370134723433;1.370134723428E9
1370134723627;1.370134723627E9
1370134723713;1.370134723706E9
1370134723823;1.370134723713E9
1370134724546;1.370134724517E9
1370134725177;1.370134725168E9
1370134725203;1.370134725202E9
1370134725498;1.370134725487E9
1370134727511;1.370134727506E9
1370134728439;1.370134728435E9
1370134728707;1.370134728663E9
1370134728938;1.37013472893E9
1370134729377;1.370134729376E9
1370134729978;1.370134729968E9
1370134731267;1.370134731219E9
1370134731440;1.370134731438E9
1370134733786;1.370134733785E9
1370134734174;1.370134734164E9
1370134734272;1.370134734255E9
1370134734299;1.37013473426E9
1370134734464;1.370134734431E9
1370134735067;1.370134735066E9
1370134735487;1.370134735417E9
1370134736438;1.370134736436E9
1370134737011;1.370134736993E9
1370134737809;1.370134737781E9
1370134738013;1.370134737986E9
1370134738485;1.370134738472E9
1370134738721;1.370134738706E9
1370134739770;1.370134739757E9
1370134740074;1.370134740036E9
1370134740200;1.370134740001E9
1370134741016;1.370134740819E9
1370134741384;1.370134741301E9
1370134741936;1.370134741931E9
1370134742393;1.370134742391E9
1370134742589;1.370134742559E9
1370134743244;1.370134743191E9
1370134744096;1.370134743899E9
1370134744235;1.37013474423E9
1370134744286;1.37013474426E9
1370134744568;1.370134744558E9
1370134745149;1.370134745144E9
1370134745222;1.370134745203E9
1370134745272;1.370134745122E9
1370134745464;1.370134745335E9
1370134745775;1.37013474575E9
1370134746137;1.370134746074E9
1370134746463;1.370134746458E9
1370134746668;1.370134746622E9
1370134746775;1.370134746744E9
1370134747107;1.370134747107E9
1370134747535;1.370134747528E9
1370134748063;1.370134748035E9
1370134749130;1.370134749067E9
1370134749229;1.370134749224E9
1370134749351;1.370134749218E9
1370134750169;1.370134750168E9
1370134751435;1.370134751404E9
1370134753745;1.370134753737E9
1370134754928;1.370134754923E9
1370134754983;1.370134754978E9
1370134756000;1.370134755967E9
1370134756517;1.370134756431E9
1370134756662;1.370134756652E9
1370134757735;1.370134757728E9
1370134758849;1.37013475884E9
1370134758910;1.370134758875E9
1370134759037;1.370134758998E9
1370134760636;1.370134760615E9
1370134761074;1.370134761052E9
1370134761684;1.370134761665E9
1370134762041;1.370134761927E9
1370134762307;1.370134762298E9
1370134766013;1.370134765972E9
1370134766053;1.370134765988E9
1370134766895;1.370134766865E9
1370134767653;1.370134767575E9
1370134767679;1.370134767663E9
1370134767989;1.370134767988E9
1370134768220;1.370134767809E9
1370134768477;1.370134768326E9
1370134768780;1.370134768769E9
1370134769386;1.370134769371E9
1370134769410;1.370134769405E9
1370134769451;1.37013476945E9
1370134770256;1.370134770243E9
1370134771491;1.370134771473E9
1370134771726;1.370134771699E9
1370134772221;1.370134772219E9
1370134773402;1.370134773382E9
1370134773631;1.370134773605E9
1370134774239;1.370134774208E9
1370134774663;1.370134774661E9
1370134774844;1.370134774829E9
1370134774941;1.37013477494E9
1370134775363;1.370134775356E9
1370134775549;1.370134775466E9
1370134776329;1.37013477631E9
1370134776554;1.370134776549E9
1370134778545;1.370134778525E9
1370134779045;1.37013477904E9
1370134779719;1.370134779689E9
1370134780751;1.370134780731E9
1370134781070;1.370134780992E9
1370134781246;1.370134781244E9
1370134781429;1.370134781281E9
1370134782389;1.370134782119E9
1370134783077;1.370134783076E9
1370134783219;1.370134783218E9
1370134783709;1.370134783694E9
1370134784906;1.370134784901E9
1370134785707;1.370134785685E9
1370134785986;1.370134785881E9
1370134786567;1.370134786544E9
1370134787078;1.370134787073E9
1370134787398;1.370134787387E9
1370134788869;1.370134788868E9
1370134790141;1.370134790051E9
1370134791037;1.370134790976E9
1370134791083;1.370134791067E9
1370134791442;1.370134791399E9
1370134791854;1.370134791839E9
1370134792147;1.370134792066E9
1370134792273;1.370134792038E9
1370134793045;1.370134792998E9
1370134793424;1.370134793381E9
1370134795231;1.37013479502E9
1370134795689;1.370134795632E9
1370134795824;1.370134795667E9
1370134796199;1.37013479619E9
1370134797130;1.370134797067E9
1370134797193;1.370134797192E9
1370134797977;1.370134797966E9
1370134798724;1.37013479866E9
1370134799985;1.370134799937E9
1370134800510;1.370134800419E9
1370134801009;1.370134801009E9
1370134801836;1.370134801827E9
1370134802052;1.370134801979E9
1370134802901;1.370134802896E9
1370134803009;1.370134802814E9
1370134804221;1.3701348042E9
1370134804549;1.370134804529E9
1370134804760;1.370134804735E9
1370134805663;1.370134805651E9
1370134805850;1.370134805832E9
1370134805985;1.370134805837E9
1370134809420;1.370134809412E9
1370134809489;1.370134809479E9
1370134810315;1.370134810277E9
1370134811440;1.370134811422E9
1370134812119;1.370134812076E9
1370134812392;1.370134812349E9
1370134812475;1.370134812429E9
1370134813605;1.370134813598E9
1370134814610;1.370134814595E9
1370134814671;1.370134814615E9
1370134814793;1.370134814747E9
1370134815581;1.370134815579E9
1370134816073;1.370134816002E9
1370134816193;1.370134816148E9
1370134817485;1.370134817362E9
1370134817776;1.370134817771E9
1370134818005;1.370134817957E9
1370134818613;1.370134818589E9
1370134819796;1.370134819746E9
1370134819975;1.370134819933E9
1370134820715;1.370134820669E9
1370134822170;1.370134822154E9
1370134822634;1.370134822633E9
1370134822839;1.370134822801E9
1370134823608;1.370134823607E9
1370134823763;1.370134823759E9
1370134824374;1.370134824373E9
1370134824412;1.37013482436E9
1370134824762;1.370134824731E9
1370134825609;1.370134825594E9
1370134826105;1.37013482604E9
1370134826185;1.370134826164E9
1370134826784;1.370134826761E9
1370134827020;1.370134826959E9
1370134828160;1.37013482815E9
1370134828324;1.37013482824E9
1370134828361;1.370134828342E9
1370134829179;1.370134829176E9
1370134829525;1.370134829406E9
1370134829671;1.370134829661E9
1370134829980;1.370134829975E9
1370134830422;1.370134830334E9
1370134830552;1.370134830372E9
1370134830614;1.3701348304E9
1370134830910;1.370134830905E9
1370134830975;1.37013483097E9
1370134832604;1.370134832595E9
1370134832711;1.370134832608E9
1370134832789;1.370134832759E9
1370134833808;1.370134833693E9
1370134833900;1.370134833829E9
1370134834267;1.370134834259E9
1370134834443;1.37013483438E9
1370134835247;1.370134834984E9
1370134836050;1.370134835901E9
1370134837025;1.37013483697E9
1370134837071;1.370134836995E9
1370134837339;1.370134837338E9
1370134837503;1.370134837498E9
1370134839525;1.370134839525E9
1370134840821;1.370134840671E9
1370134840879;1.370134840854E9
1370134842358;1.37013484234E9
1370134842508;1.370134842481E9
1370134844270;1.370134844202E9
1370134845252;1.370134845222E9
1370134846263;1.370134846262E9
1370134846440;1.37013484638E9
1370134847044;1.370134847009E9
1370134847796;1.370134847791E9
1370134849099;1.37013484902E9
1370134849918;1.370134849847E9
1370134850519;1.370134850417E9
1370134851231;1.370134851182E9
1370134852421;1.370134852328E9
1370134852463;1.370134852426E9
1370134852570;1.370134852555E9
1370134853008;1.370134853003E9
1370134853467;1.370134853467E9
1370134854120;1.370134854041E9
1370134855079;1.370134855044E9
1370134855083;1.370134855038E9
1370134855440;1.37013485543E9
1370134855680;1.37013485566E9
1370134856321;1.370134856189E9
1370134856458;1.370134856453E9
1370134856550;1.370134856512E9
1370134856797;1.370134856785E9
1370134857228;1.370134857228E9
1370134857763;1.370134857708E9
1370134857835;1.370134857828E9
1370134857835;1.370134857773E9
1370134858986;1.370134858984E9
1370134859463;1.370134859458E9
1370134859476;1.370134859465E9
1370134859608;1.370134859603E9
1370134860321;1.370134860295E9
1370134860749;1.370134860749E9
1370134860949;1.37013486093E9
1370134861616;1.370134861593E9
1370134862281;1.37013486222E9
1370134863124;1.370134863039E9
1370134863645;1.370134862917E9
1370134864658;1.370134864288E9
1370134864753;1.370134864734E9
1370134866883;1.370134866815E9
1370134867726;1.370134867718E9
1370134867823;1.370134867795E9
1370134867966;1.370134867939E9
1370134868446;1.370134868399E9
1370134868692;1.37013486869E9
1370134869514;1.370134869495E9
1370134869972;1.370134869919E9
1370134869984;1.37013486996E9
1370134870869;1.370134870844E9
1370134871362;1.370134871327E9
1370134872051;1.37013487204E9
1370134872887;1.370134872887E9
1370134874091;1.370134874031E9
1370134874246;1.370134874235E9
1370134875612;1.370134875531E9
1370134875907;1.37013487588E9
1370134875961;1.370134875958E9
1370134876186;1.370134876106E9
1370134876614;1.370134876587E9
1370134877107;1.370134877092E9
1370134877374;1.370134877349E9
1370134877379;1.370134877361E9
1370134877914;1.370134877911E9
1370134877984;1.370134877926E9
1370134879168;1.370134879157E9
1370134879325;1.370134879207E9
1370134879509;1.370134879269E9
1370134881288;1.370134881277E9
1370134881591;1.370134881571E9
1370134881692;1.370134881667E9
1370134882504;1.370134882447E9
1370134882543;1.370134882542E9
1370134882561;1.37013488256E9
1370134882619;1.37013488259E9
1370134883431;1.370134883402E9
1370134883868;1.370134883868E9
1370134884893;1.37013488488E9
1370134885071;1.370134885059E9
1370134885750;1.370134885745E9
1370134887023;1.370134886998E9
1370134888178;1.370134888159E9
1370134888602;1.370134888505E9
1370134889358;1.370134889353E9
1370134889704;1.370134889649E9
1370134890421;1.370134890421E9
1370134890548;1.370134890528E9
1370134890681;1.370134890672E9
1370134890823;1.370134890806E9
1370134891443;1.370134891394E9
1370134891590;1.370134891586E9
1370134891766;1.370134891705E9
1370134892069;1.37013489205E9
1370134892734;1.370134892732E9
1370134894150;1.370134894135E9
1370134894355;1.370134894302E9
1370134895415;1.370134895407E9
1370134895470;1.370134895418E9
1370134895740;1.370134895706E9
1370134896301;1.370134896282E9
1370134896876;1.370134896874E9
1370134897268;1.370134897252E9
1370134897904;1.370134897894E9
1370134898280;1.37013489825E9
1370134899253;1.370134899203E9
1370134899347;1.370134899336E9
1370134899385;1.370134899363E9
1370134900102;1.370134900056E9
1370134900729;1.370134900724E9
1370134902173;1.370134901908E9
1370134902383;1.37013490236E9
1370134902767;1.370134902737E9
1370134902854;1.370134902754E9
1370134902879;1.370134902878E9
1370134902991;1.370134902931E9
1370134904024;1.370134904019E9
1370134905017;1.370134904929E9
1370134905190;1.37013490518E9
1370134906599;1.370134906592E9
1370134907150;1.3701349071E9
1370134907646;1.370134907633E9
1370134907720;1.370134907709E9
1370134907862;1.370134907837E9
1370134908612;1.370134908603E9
1370134909058;1.370134909053E9
1370134909096;1.370134909076E9
1370134909587;1.370134909586E9
1370134910152;1.370134910148E9
